1.091798469424247742e-01 1.371623575687408447e-01 8.117284625768661499e-02 8.442370593547821045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551114141941070557e-02 1.002738326787948608e-01 9.651152044534683228e-02 1.881772279739379883e-01 1.587611436843872070e-01 1.874398887157440186e-01 1.197743341326713562e-01
1.192481070756912231e-01 1.205225735902786255e-01 7.880771160125732422e-02 6.760616600513458252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875402510166168213e-01 1.304792761802673340e-01 1.629116535186767578e-01 1.448414921760559082e-01
6.134366244077682495e-02 9.242482483386993408e-02 9.899097681045532227e-02 1.217689067125320435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640506267547607422e-01 2.224283367395401001e-01 1.235717162489891052e-01 2.498764693737030029e-01
1.740811616182327271e-01 1.795335412025451660e-01 1.760931313037872314e-01 1.855157017707824707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695342838764190674e-01 2.366256117820739746e-01 2.413931638002395630e-01 2.444563657045364380e-01
1.852539777755737305e-01 2.582041025161743164e-01 2.516070902347564697e-01 2.089695930480957031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007047712802886963e-01 2.608914673328399658e-01 3.262433111667633057e-01 1.919886916875839233e-01
2.105355858802795410e-01 3.515461981296539307e-01 3.070209920406341553e-01 2.748973369598388672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638974189758300781e-01 1.799474060535430908e-01 2.200935482978820801e-01 1.045188456773757935e-01
2.013839781284332275e-01 4.808779060840606689e-01 4.481576979160308838e-01 6.680674552917480469e-01 2.620197087526321411e-02 1.815126463770866394e-02 1.348732039332389832e-02 1.258918642997741699e-02 1.011329237371683121e-02 2.812104299664497375e-02 2.203191258013248444e-02 3.745904192328453064e-02 2.327576279640197754e-02 4.951271787285804749e-02 0.000000000000000000e+00 9.383677691221237183e-02 3.033226728439331055e-01 2.096194773912429810e-01 2.049618065357208252e-01 2.055030614137649536e-01
1.539870947599411011e-01 4.567811191082000732e-01 6.552908420562744141e-01 6.245296001434326172e-01 4.573772102594375610e-02 2.979161031544208527e-02 2.762468159198760986e-02 3.768340498208999634e-02 2.731239236891269684e-02 3.917235508561134338e-02 4.031029343605041504e-02 7.514771074056625366e-02 3.199299052357673645e-02 5.781844258308410645e-02 0.000000000000000000e+00 3.734664022922515869e-01 2.285065948963165283e-01 1.993552446365356445e-01 4.245970845222473145e-01 3.697693943977355957e-01
3.915610611438751221e-01 7.751932144165039062e-01 4.115045070648193359e-01 5.091409683227539062e-01 5.939543992280960083e-02 3.885454311966896057e-02 3.840789943933486938e-02 7.152136415243148804e-02 5.635938420891761780e-02 5.789103731513023376e-02 4.970688000321388245e-02 9.771688282489776611e-02 6.321875751018524170e-02 8.447095006704330444e-02 0.000000000000000000e+00 6.217335462570190430e-01 7.733492255210876465e-01 3.924190998077392578e-01 3.499888777732849121e-01 2.284527420997619629e-01
5.720406770706176758e-01 9.107700586318969727e-01 5.067903995513916016e-01 5.106680393218994141e-01 3.085318207740783691e-02 2.773539908230304718e-02 3.984135761857032776e-02 4.448937624692916870e-02 3.551861271262168884e-02 2.300143614411354065e-02 2.152867242693901062e-02 4.812925308942794800e-02 2.367283403873443604e-02 3.939218819141387939e-02 0.000000000000000000e+00 5.912433862686157227e-01 5.695204734802246094e-01 4.664869904518127441e-01 1.367142200469970703e-01 3.863012790679931641e-01
