2.7010587261630965,2.7010587261630192,2.701058726162928,2.7010587261628234,2.7010587261626973,2.7010587261625503,2.701058726162377,2.7010587261621755,2.7010587261619405,2.7010587261616683,2.7010587261613574,2.7010587261610137,2.701058726160651,2.701058726160322,2.701058726160121,2.7010587261601087,2.701058726160213,2.701058726160324,2.701058726160383,2.7010587261603676,2.701058726160268,2.7010587261600865,2.7010587261598245,2.7010587261594923,2.701058726159097,2.701058726158648,2.7010587261581547,2.7010587261576253,2.7010587261570698,2.701058726156498,2.701058726155915,2.7010587261553365,2.7010587261547703,2.701058726154247,2.701058726153802,2.7010587261534647,2.701058726153211,2.701058726153008,2.7010587261528345,2.701058726152683,2.701058726152548,2.701058726152429,2.7010587261523225,2.701058726152225,2.701058726152139,2.70105872615206,2.7010587261519903,2.7010587261519263,2.7010587261518677,2.701058726151815
2.701058726161501,2.7010587261613663,2.7010587261612153,2.7010587261610453,2.7010587261608525,2.7010587261606345,2.7010587261603853,2.701058726160105,2.701058726159784,2.70105872615942,2.7010587261590073,2.701058726158545,2.701058726158036,2.7010587261575165,2.7010587261571635,2.701058726157225,2.701058726157444,2.7010587261576315,2.701058726157747,2.7010587261577776,2.7010587261577252,2.701058726157591,2.7010587261573793,2.7010587261571,2.7010587261567585,2.7010587261563637,2.7010587261559236,2.701058726155447,2.70105872615494,2.7010587261544132,2.701058726153873,2.7010587261533257,2.7010587261527816,2.701058726152261,2.70105872615183,2.70105872615158,2.701058726151425,2.7010587261513015,2.701058726151198,2.701058726151108,2.701058726151029,2.7010587261509613,2.701058726150904,2.701058726150854,2.70105872615081,2.701058726150774,2.7010587261507424,2.701058726150716,2.701058726150694,2.701058726150675
2.701058726159921,2.7010587261597334,2.701058726159527,2.7010587261592964,2.701058726159043,2.7010587261587617,2.701058726158448,2.7010587261580996,2.70105872615771,2.701058726157275,2.7010587261567887,2.701058726156246,2.701058726155641,2.701058726154967,0.9267837003633045,2.701058726154607,2.70105872615491,2.7010587261551318,2.701058726155268,2.7010587261553223,2.7010587261552965,2.7010587261551957,2.701058726155021,2.7010587261547827,2.701058726154486,2.701058726154137,2.7010587261537453,2.701058726153317,2.701058726152857,2.701058726152377,2.7010587261518806,2.701058726151374,2.701058726150864,2.701058726150353,2.08388883520351,2.7010587261497716,2.7010587261497045,2.7010587261496455,2.7010587261495984,2.701058726149561,2.701058726149533,2.701058726149515,2.7010587261495025,2.701058726149497,2.7010587261494976,2.7010587261495007,2.7010587261495083,2.701058726149519,2.701058726149532,2.7010587261495456
2.7010587261583634,2.7010587261581267,2.7010587261578674,2.701058726157585,2.7010587261572767,2.70105872615694,2.7010587261565724,2.7010587261561687,2.701058726155729,2.7010587261552454,2.7010587261547183,2.7010587261541463,2.701058726153538,2.70105872615293,2.701058726152503,2.7010587261525063,2.701058726152684,2.701058726152851,2.7010587261529633,2.7010587261530095,2.701058726152991,2.701058726152905,2.7010587261527563,2.7010587261525494,2.7010587261522883,2.70105872615198,2.7010587261516297,2.701058726151244,2.7010587261508316,2.7010587261503964,2.7010587261499497,2.7010587261494963,2.701058726149046,2.7010587261486187,2.701058726148284,2.701058726148132,2.701058726148075,2.70105872614805,2.701058726148043,2.701058726148051,2.7010587261480676,2.701058726148093,2.7010587261481254,2.7010587261481622,2.701058726148202,2.7010587261482466,2.7010587261482906,2.7010587261483354,2.7010587261483825,2.7010587261484282
2.7010587261568335,2.701058726156549,2.7010587261562438,2.701058726155914,2.7010587261555585,2.701058726155175,2.701058726154761,2.7010587261543177,2.70105872615384,2.701058726153329,2.701058726152789,2.701058726152225,2.7010587261516634,2.701058726151156,2.7010587261508023,2.7010587261506727,2.7010587261506958,2.701058726150762,2.701058726150818,2.701058726150836,2.701058726150804,2.701058726150723,2.7010587261505874,2.7010587261504013,2.70105872615017,2.701058726149893,2.7010587261495806,2.701058726149236,2.701058726148865,2.701058726148479,2.7010587261480823,2.701058726147687,2.7010587261473105,2.7010587261469734,2.7010587261467203,2.701058726146577,2.701058726146519,2.701058726146514,2.701058726146537,2.701058726146579,2.7010587261466354,2.7010587261467025,2.7010587261467753,2.7010587261468513,2.7010587261469308,2.70105872614701,2.7010587261470906,2.701058726147172,2.7010587261472496,2.7010587261473273
2.701058726155333,2.701058726155007,2.701058726154658,2.7010587261542867,2.7010587261538905,2.7010587261534678,2.701058726153019,2.7010587261525427,2.7010587261520413,2.7010587261515155,2.701058726150974,2.7010587261504306,2.7010587261499124,2.701058726149458,2.70105872614912,2.7010587261489234,2.7010587261488395,2.701058726148816,2.7010587261488057,2.701058726148783,2.7010587261487315,2.7010587261486423,2.7010587261485126,2.7010587261483403,2.70105872614813,2.701058726147883,2.7010587261476027,2.701058726147294,2.701058726146964,2.701058726146621,2.701058726146273,2.7010587261459365,2.7010587261456234,2.701058726145358,2.7010587261451615,2.701058726145046,2.701058726145006,2.701058726145019,2.701058726145069,2.701058726145146,2.7010587261452383,2.7010587261453436,2.701058726145453,2.7010587261455683,2.701058726145683,2.7010587261457992,2.7010587261459147,2.7010587261460275,2.701058726146138,2.701058726146247
2.701058726153867,2.701058726153502,2.701058726153115,2.7010587261527066,2.701058726152273,2.7010587261518166,2.7010587261513375,2.701058726150837,2.701058726150318,2.701058726149785,2.701058726149249,2.701058726148723,2.7010587261482293,2.7010587261477994,2.7010587261474583,2.7010587261472168,2.701058726147062,2.7010587261469685,2.7010587261468983,2.7010587261468344,2.7010587261467567,2.7010587261466554,2.701058726146527,2.7010587261463646,2.7010587261461714,2.701058726145947,2.7010587261456935,2.701058726145418,2.7010587261451247,2.701058726144823,2.7010587261445203,2.701058726144232,2.7010587261439736,2.7010587261437604,2.7010587261436103,2.7010587261435295,2.701058726143516,2.7010587261435575,2.701058726143639,2.701058726143748,2.701058726143878,2.701058726144019,2.7010587261441654,2.7010587261443155,2.7010587261444674,2.7010587261446175,2.7010587261447645,2.7010587261449084,2.701058726145048,2.7010587261451855
2.7010587261524353,2.7010587261520365,2.7010587261516155,2.701058726151173,2.701058726150709,2.7010587261502232,2.7010587261497183,2.7010587261491987,2.7010587261486636,2.7010587261481245,2.7010587261475907,2.701058726147074,2.701058726146595,2.7010587261461696,2.701058726145818,2.7010587261455417,2.701058726145339,2.7010587261451895,2.701058726145073,2.701058726144971,2.7010587261448706,2.701058726144757,2.701058726144625,2.7010587261444714,2.7010587261442938,2.701058726144089,2.7010587261438603,2.701058726143613,2.701058726143351,2.701058726143081,2.701058726142817,2.7010587261425694,2.7010587261423513,2.7010587261421817,2.701058726142072,2.701058726142029,2.7010587261420493,2.7010587261421244,2.7010587261422403,2.701058726142386,2.701058726142552,2.7010587261427297,2.7010587261429118,2.701058726143097,2.7010587261432812,2.7010587261434638,2.7010587261436427,2.701058726143815,2.7010587261439842,2.7010587261441477
2.7010587261510417,2.701058726150611,2.7010587261501584,2.701058726149687,2.701058726149194,2.701058726148684,2.701058726148157,2.7010587261476156,2.70105872614707,2.701058726146522,2.7010587261459857,2.701058726145473,2.701058726144993,2.7010587261445655,2.701058726144198,2.701058726143897,2.701058726143655,2.7010587261434664,2.7010587261433123,2.7010587261431813,2.701058726143062,2.7010587261429375,2.7010587261428043,2.701058726142658,2.701058726142491,2.7010587261423047,2.7010587261421,2.701058726141878,2.701058726141643,2.7010587261414023,2.701058726141165,2.7010587261409467,2.70105872614076,2.701058726140623,2.7010587261405474,2.7010587261405425,2.7010587261406034,2.701058726140719,2.7010587261408765,2.7010587261410612,2.7010587261412655,2.701058726141479,2.701058726141697,2.7010587261419152,2.7010587261421315,2.701058726142344,2.7010587261425494,2.70105872614275,2.701058726142947,2.701058726143134
2.701058726149687,2.701058726149227,2.701058726148746,2.701058726148248,2.7010587261477292,2.701058726147195,2.7010587261466474,2.70105872614609,2.7010587261455288,2.701058726144973,2.7010587261444283,2.701058726143908,2.701058726143424,2.7010587261429846,2.7010587261426013,2.701058726142275,2.7010587261420063,2.7010587261417864,2.7010587261416057,2.7010587261414543,2.7010587261413193,2.7010587261411905,2.7010587261410604,2.701058726140921,2.7010587261407677,2.701058726140601,2.701058726140414,2.7010587261402157,2.7010587261400034,2.701058726139786,2.70105872613957,2.701058726139371,2.701058726139203,2.7010587261390873,2.701058726139042,2.701058726139076,2.7010587261391827,2.701058726139346,2.701058726139549,2.7010587261397774,2.701058726140021,2.7010587261402708,2.701058726140523,2.701058726140773,2.7010587261410186,2.701058726141259,2.7010587261414924,2.701058726141719,2.7010587261419383,2.7010587261421493
2.7010587261483727,2.7010587261478856,2.7010587261473793,2.7010587261468553,2.7010587261463135,2.701058726145757,2.7010587261451886,2.701058726144614,2.7010587261440375,2.701058726143467,2.7010587261429118,2.7010587261423797,2.7010587261418815,2.7010587261414294,2.701058726141028,2.70105872614068,2.7010587261403884,2.7010587261401473,2.701058726139949,2.7010587261397836,2.70105872613964,2.701058726139511,2.701058726139385,2.7010587261392573,2.7010587261391206,2.7010587261389705,2.7010587261388057,2.701058726138629,2.7010587261384384,2.7010587261382386,2.7010587261380383,2.701058726137849,2.701058726137688,2.70105872613758,2.701058726137557,2.701058726137632,2.701058726137793,2.701058726138014,2.701058726138269,2.701058726138543,2.7010587261388257,2.701058726139111,2.7010587261393937,2.701058726139673,2.701058726139946,2.7010587261402126,2.7010587261404697,2.7010587261407206,2.701058726140961,2.701058726141195
2.701058726147099,2.701058726146588,2.7010587261460586,2.701058726145511,2.701058726144947,2.70105872614437,2.701058726143781,2.701058726143188,2.701058726142594,2.701058726142006,2.7010587261414334,2.7010587261408845,2.7010587261403707,2.7010587261398995,2.7010587261394794,2.701058726139112,2.7010587261388013,2.701058726138544,2.7010587261383336,2.7010587261381636,2.7010587261380214,2.7010587261378958,2.7010587261377803,2.701058726137668,2.701058726137549,2.7010587261374206,2.701058726137278,2.7010587261371226,2.7010587261369525,2.7010587261367722,2.701058726136584,2.701058726136398,2.7010587261362278,2.7010587261361074,2.7010587261360923,2.7010587261362202,2.701058726136452,2.7010587261367385,2.701058726137048,2.701058726137367,2.7010587261376857,2.7010587261380046,2.701058726138316,2.7010587261386205,2.701058726138918,2.7010587261392054,2.701058726139485,2.7010587261397547,2.701058726140016,2.7010587261402694
