4.251993000507354736e-01 4.173077344894409180e-01 4.108358919620513916e-01 4.041213989257812500e-01 3.988315761089324951e-01 3.951550424098968506e-01 3.925022780895233154e-01 3.902890086174011230e-01 3.879217505455017090e-01 3.851090073585510254e-01 3.821182250976562500e-01 3.791708648204803467e-01 3.765326440334320068e-01 3.742426633834838867e-01 3.714685440063476562e-01 3.670031428337097168e-01 3.613055050373077393e-01 3.569014072418212891e-01 3.540287613868713379e-01 3.524183332920074463e-01
4.313387274742126465e-01 4.240866303443908691e-01 4.168085157871246338e-01 4.109708070755004883e-01 4.053376913070678711e-01 4.004829525947570801e-01 3.972123563289642334e-01 3.938650786876678467e-01 3.900706470012664795e-01 3.858561813831329346e-01 3.812842667102813721e-01 3.765281736850738525e-01 3.710515201091766357e-01 3.547493219375610352e-01 3.389161527156829834e-01 3.346246778964996338e-01 3.349828422069549561e-01 3.366771340370178223e-01 3.386973738670349121e-01 3.407466113567352295e-01
4.387567639350891113e-01 4.331797361373901367e-01 4.269924461841583252e-01 4.201273918151855469e-01 4.145659208297729492e-01 4.094408154487609863e-01 4.035678505897521973e-01 3.984245061874389648e-01 3.933396339416503906e-01 3.875979781150817871e-01 3.813705146312713623e-01 3.747372031211853027e-01 3.489524722099304199e-01 2.988067567348480225e-01 2.918067574501037598e-01 3.016402423381805420e-01 3.120970427989959717e-01 3.206149041652679443e-01 3.272422552108764648e-01 3.324948251247406006e-01
4.468699991703033447e-01 4.430905580520629883e-01 4.389969408512115479e-01 4.345149397850036621e-01 4.292547106742858887e-01 4.221548140048980713e-01 4.141050577163696289e-01 4.056456685066223145e-01 3.976150155067443848e-01 3.904013335704803467e-01 3.828271627426147461e-01 3.748146593570709229e-01 3.309249579906463623e-01 2.168612480163574219e-01 2.683825790882110596e-01 2.873117029666900635e-01 3.021557331085205078e-01 3.136003911495208740e-01 3.223846256732940674e-01 3.291993439197540283e-01
4.547911286354064941e-01 4.528097212314605713e-01 4.509329497814178467e-01 4.490565359592437744e-01 4.466464519500732422e-01 4.421118795871734619e-01 4.324268102645874023e-01 4.167594015598297119e-01 4.035999178886413574e-01 3.943043351173400879e-01 3.857224285602569580e-01 3.773214817047119141e-01 3.588139414787292480e-01 3.013948500156402588e-01 2.893308699131011963e-01 2.972216308116912842e-01 3.076738119125366211e-01 3.171755373477935791e-01 3.250675499439239502e-01 3.315291106700897217e-01
4.618566036224365234e-01 4.613502621650695801e-01 4.613168537616729736e-01 4.618245065212249756e-01 4.626955687999725342e-01 4.627428054809570312e-01 4.562485516071319580e-01 4.353058636188507080e-01 4.123428165912628174e-01 3.986179530620574951e-01 3.895677030086517334e-01 3.813336789608001709e-01 3.741607666015625000e-01 3.568925857543945312e-01 3.320221900939941406e-01 3.249731659889221191e-01 3.262495100498199463e-01 3.303097486495971680e-01 3.349599838256835938e-01 3.394021689891815186e-01
4.676202535629272461e-01 4.680761992931365967e-01 4.691789448261260986e-01 4.710939526557922363e-01 4.739750623703002930e-01 4.779791235923767090e-01 4.946296811103820801e-01 4.507107138633728027e-01 4.208144545555114746e-01 4.032447934150695801e-01 3.935483396053314209e-01 3.855974674224853516e-01 3.790330588817596436e-01 3.740517795085906982e-01 3.678730726242065430e-01 3.584084510803222656e-01 3.527862131595611572e-01 3.507120311260223389e-01 3.508531749248504639e-01 3.520347177982330322e-01
4.717354774475097656e-01 4.725435376167297363e-01 4.738590419292449951e-01 4.756794571876525879e-01 4.777905046939849854e-01 4.788942635059356689e-01 4.731105566024780273e-01 4.527655243873596191e-01 4.267273545265197754e-01 4.078894853591918945e-01 3.969618678092956543e-01 3.895093202590942383e-01 3.833396136760711670e-01 3.785151839256286621e-01 3.750346302986145020e-01 3.725277483463287354e-01 3.694936931133270264e-01 3.666033148765563965e-01 3.647203445434570312e-01 3.633325099945068359e-01
4.741307795047760010e-01 4.747532010078430176e-01 4.755392670631408691e-01 4.762294888496398926e-01 4.760887622833251953e-01 4.733841717243194580e-01 4.649063348770141602e-01 4.489145278930664062e-01 4.280328452587127686e-01 4.107197821140289307e-01 3.996098935604095459e-01 3.927979171276092529e-01 3.870172500610351562e-01 3.823348283767700195e-01 3.787479102611541748e-01 3.761240839958190918e-01 3.742916584014892578e-01 3.729526996612548828e-01 3.714741766452789307e-01 3.702428042888641357e-01
4.750077426433563232e-01 4.751034975051879883e-01 4.749954640865325928e-01 4.742672145366668701e-01 4.721280038356781006e-01 4.672700762748718262e-01 4.582709670066833496e-01 4.445207417011260986e-01 4.273464679718017578e-01 4.122738242149353027e-01 4.017811715602874756e-01 3.954105973243713379e-01 3.900156617164611816e-01 3.855464160442352295e-01 3.819803893566131592e-01 3.791918754577636719e-01 3.770833909511566162e-01 3.755255341529846191e-01 3.743895888328552246e-01 3.735652863979339600e-01
