0.570869342248299,0.5531141489025109,0.5352312700895699,0.5173189989091694,0.49955274736999694,0.4822374887590455,0.4658872518195697,0.4512921792145893,0.43937613935588443,0.4306167606580002,0.42456630173944304,0.42017696178442876,0.41628163011109004,0.41171891090213847,0.4053334463579848,0.39606360331255774,0.38318290058907134,0.36663585601886495,0.3472759185624553,0.32682484431601727,0.3073841427840923,0.2903571699451177,0.2757069882215502,0.262595241004136,0.25026000633528456,0.23824475445784793,0.2263142425034258,0.21435462198512986,0.20231355780062033,0.19016933029490035
0.5793772012132498,0.5613968553124987,0.5431665158999534,0.5247303642661758,0.5061856938466428,0.48773460286155146,0.46980515180426324,0.4533185126363257,0.4398942591673497,0.43058322996832377,0.42417592755110645,0.41880475157673375,0.4131530384365429,0.40624358527721055,0.3972269829417292,0.38538321171401496,0.3702569076879233,0.3518599847070845,0.3309160630291076,0.3092279579439501,0.2898893503876542,0.275188022850269,0.263907448995934,0.25391107548279107,0.24410321459204823,0.23408790508330957,0.22374984590576336,0.21307563524620513,0.20208686676605347,0.19081514576249395
0.58879179105399,0.5707149100156304,0.552283064677889,0.5334839428490374,0.5143227285682805,0.4948444654610505,0.47520885902085247,0.45603768214890317,0.44011585064754827,0.43128389133808975,0.4254384480045547,0.41948242910403394,0.41240165167993276,0.40356478873197577,0.3924153013737897,0.3784731999934095,0.36141599351654546,0.34118452221042095,0.31813368919569907,0.29356301329060325,0.2723647218731119,0.26121709683032296,0.25427384669823583,0.24738112972763965,0.23979246054946274,0.23144865646952012,0.22242361138929942,0.2128112655814577,0.20269878891808019,0.19216091582674216
0.5991632898723505,0.581157966630581,0.5627365022842558,0.5438500347738326,0.5244453339801042,0.5044638647871136,0.4838393456380457,0.46249275177256455,0.440323762167127,0.4359118232204832,0.43036490314509457,0.423447438665878,0.41486642782536975,0.40428542954804625,0.39135652125068227,0.375768194342771,0.3572995538485356,0.33586426781714485,0.31152728855826184,0.2844872489925895,0.25503251360204354,0.2532049499087373,0.249610783327023,0.24454039122618776,0.23824223321860016,0.23092290885326602,0.222751848004166,0.21386731678302295,0.20438212721113336,0.19438852592126993
0.6104929267087166,0.5927477877905628,0.5745834919158418,0.5559464317285684,0.5367871110727818,0.5170816148490347,0.49690810945745767,0.476800404511655,0.4594613853495706,0.44867443894492015,0.44032707923466685,0.4313825600582344,0.4209686928889182,0.40867395051181327,0.3942153113673982,0.37739504004617497,0.35812291831394866,0.3364692934073116,0.3127941909255749,0.28829777584264016,0.26771436900593854,0.2575514266236201,0.25180899737996665,0.2462108959806173,0.23992285255791734,0.23282910413489638,0.2249715472030141,0.21642948717640362,0.20728663125483426,0.19762082621950128
0.6227236146947946,0.6054221222025399,0.5877523012119373,0.5696786479241838,0.551191562577997,0.5323560919600626,0.5134347724463805,0.4951652113357175,0.47898908239742943,0.46582427178643687,0.45442404544614634,0.4430285556393925,0.43060370172672935,0.41662554944526764,0.4008224883952203,0.38308354211530493,0.36346048769202804,0.3422409535681253,0.3201389895722877,0.2987182496460853,0.280720996591278,0.2680743854222385,0.25924917959085736,0.2518663819626495,0.2446609270344401,0.2371312195629272,0.22910479531244377,0.2205441048466053,0.21146713763742317,0.20191361108544187
0.6357418271691304,0.619039786654053,0.6020568839284643,0.5847795146518382,0.5672298068049979,0.5495108819023126,0.5318844577951088,0.5148480800392485,0.49902433224291504,0.4846421181864125,0.47114595132202514,0.45761354745773114,0.44329538991530576,0.4277405010628983,0.4107351007716178,0.39225153972953053,0.3724510297447082,0.35174371101241,0.3309036165660094,0.3111698367443333,0.2940215163920853,0.280281108266766,0.2694360049134059,0.2602927997176144,0.251852896585897,0.24352137028741172,0.23499449361266858,0.22613445578294725,0.2168910726801483,0.20725886932996163
0.6493886778124716,0.633401434087779,0.6172391241487147,0.6009014824354816,0.584415735579644,0.5678610544208391,0.5513953620251224,0.5352509114236731,0.5196347621790682,0.5045356334435972,0.4896266335183064,0.4744120612014938,0.45845126015458654,0.44146846933456196,0.42336104649885753,0.4041857757643655,0.38416618311436157,0.36372811200261457,0.34354359342909757,0.32451241329074865,0.307543952149664,0.293111633639802,0.28097872926040035,0.27045614060168915,0.26083353086483296,0.2515862131909371,0.2423848420615046,0.23304205163338068,0.22346059495302462,0.21359706323458427
0.6634749322992096,0.6482738915356279,0.6330100353439837,0.6176871238859682,0.602317800564756,0.586926820460921,0.571547549239124,0.556200176325096,0.5408451992697884,0.5253375367259977,0.5094369980220925,0.4928886581745948,0.47550948319165465,0.457225913067758,0.43807259177103997,0.41818705813356305,0.3978182454611515,0.3773463675809632,0.3572993354259837,0.3383429232342172,0.3211876626843248,0.3062388158385052,0.2932652110750317,0.2817197167115414,0.2710802790257517,0.26093688203233534,0.2509980156904187,0.24107169368228354,0.231039521156062,0.22083356160643172
0.6777953154721972,0.6634092375716211,0.6490737971657896,0.6347936143425633,0.6205625019838918,0.6063494742054095,0.5920755909903556,0.5775865031567319,0.5626428593169632,0.5469634537263582,0.5303232961014573,0.5126378073804301,0.4939645238659864,0.47444639529937543,0.4542647737795872,0.43362920949037764,0.4127910217500332,0.3920598308337049,0.3718098435651695,0.3524947406041058,0.33483356793238833,0.3195685197252533,0.3060767136415614,0.29375181755978047,0.28224152322180707,0.2712604468210855,0.26057878418707114,0.2500243538734639,0.23947626947797737,0.22885436944983542
0.6921403866776363,0.678557150451309,0.665136499611789,0.6518878972326319,0.638796280316533,0.6257946767805415,0.6127210216450429,0.5992686360911397,0.5849764085553864,0.5693451691868238,0.5520890188209648,0.5332991705804163,0.5133291662601872,0.4925738556267463,0.4713606376953272,0.4499529718385726,0.42858868871836525,0.4075086220950319,0.3869612859816969,0.36718193268816024,0.34835334503083615,0.33338379710089017,0.3194361109951283,0.3063944846996329,0.29408449523574354,0.2823146984286288,0.2709072816590846,0.2597137521430855,0.2486189251639644,0.23753829018815337
0.706306824630608,0.6934741044454238,0.6809096643664163,0.6686357012313253,0.6566470153239907,0.6448767056468396,0.6331331743778713,0.6209994630369292,0.6077371864655592,0.5924166032305463,0.5745289704041708,0.5544636822614935,0.5330613881265082,0.5110230722409467,0.4887892513557741,0.46663537687031725,0.44476575786834316,0.423366539017149,0.40263201976863694,0.38280935584499076,0.36443576761317376,0.34815387197682485,0.3333506730805688,0.31951540113688226,0.30642301396258176,0.29390042357637197,0.28179394976873207,0.2699710636877691,0.25832311007307895,0.24676498204449515
0.7201078110298952,0.7079340117754205,0.696118549752487,0.6847020582537859,0.6737066146244811,0.6631066589392557,0.652764806638679,0.6422825357688163,0.6306758216498154,0.6161119950575019,0.5973253501279723,0.5755133708043761,0.552460228960361,0.5291363510991425,0.5059698884107586,0.48317298302302364,0.4608886931066441,0.43925198509837504,0.4184219979497858,0.39861843788040724,0.38014237409914564,0.3631776868006252,0.3475368214622287,0.33291173278608494,0.3190706143342439,0.3058388005655834,0.2930712761712835,0.28064460383140855,0.26845546761802747,0.25641982456435575
0.7333843204487701,0.7217428020509333,0.710521056731401,0.6997751636715362,0.68955640448235,0.6798981862910506,0.6707849904314461,0.662057373550441,0.6529993150958912,0.640366948558161,0.619634780337209,0.5952953509593223,0.5705729479950874,0.5461882435294203,0.5223364179940957,0.49910261234518305,0.47655683475928556,0.4547840722212812,0.4338975969570984,0.41404267836730885,0.395368014124657,0.3779362281187379,0.3616579699924597,0.34635421061800586,0.33184290544090544,0.31796646901400527,0.3045903685875258,0.2915993107801878,0.27889536365086254,0.26639684183356094
0.7460162488469467,0.7347554499816114,0.7239355926562169,0.71361437850241,0.7038507177089304,0.6947016908962179,0.6862187810808782,0.6784439044775614,0.6714060992355314,0.6651200010442209,0.6381178658595019,0.6118588261569037,0.5863289282590008,0.5615169163390358,0.5374210949346848,0.5140552664737011,0.49145298739891596,0.4696697599333165,0.4487818994206766,0.4288773323797181,0.41002979783155696,0.39225880789907236,0.37550692503030497,0.3596593785222869,0.3445813804049551,0.3301419568028539,0.316222289292487,0.3027173953504332,0.28953609603129193,0.2766005543850744
0.7579306260174434,0.7468900065893341,0.736267200015042,0.7261026056655434,0.716428971133427,0.7072598517268649,0.6985611780722767,0.6901597074803848,0.6813338873842402,0.6688450180687834,0.6481837388432287,0.6238673431198813,0.5991489831348352,0.5747767585060942,0.5509664848113741,0.5278127748071911,0.5053804452904173,0.4837304892311254,0.46292584950718424,0.44302588650090674,0.4240715329225958,0.4060670606282024,0.3889710036801042,0.37270388725648573,0.3571657177465441,0.3422514940496119,0.3278602691930363,0.3138993139796806,0.30028576913662564,0.2869471264306599
0.7691039317617137,0.7581321381310365,0.7475173214582778,0.7372685739950596,0.7273699370234153,0.7177542007341988,0.7082440839339607,0.6984104346052764,0.6872559125020259,0.6729577105338153,0.6542841257642982,0.6324856726453139,0.6094085215951061,0.5860818327323885,0.5629777636511606,0.5403289769924915,0.5182698250153703,0.4968924117254277,0.4762673389396598,0.4564478382468607,0.437465277960217,0.4193222780498492,0.40198976142873194,0.3854112205087966,0.36951208752688247,0.35420958933834124,0.33942015543684384,0.32506399110551043,0.31106757753570635,0.2973648832171965
0.7795572503422858,0.7685271932514619,0.7577700208726823,0.7472604696310324,0.7369341327585854,0.7266567986550435,0.7161696369886492,0.7050013510479246,0.692387079925884,0.6774102937200756,0.6596179391769965,0.6394886340469109,0.6179675950295018,0.5958541463394629,0.5736616018355397,0.5516989393150652,0.5301577632495159,0.5091645351806225,0.4888067712683335,0.4691438865291562,0.4502098215191261,0.4320126419810172,0.41453507753850105,0.39773799668040094,0.381566375880675,0.36595593577891655,0.3508388562980814,0.3361479461276928,0.3218193620467237,0.3077942238112127
0.7893456666484262,0.7781626912536286,0.7671613969191768,0.7562886119129434,0.7454472379538187,0.7344718365588616,0.7230958695431323,0.7109220106161511,0.6974387996186912,0.6821603430796829,0.6648849024004202,0.6458435608836162,0.6255536356365097,0.6045618208606586,0.5833055581116604,0.5620965341876011,0.5411494066052889,0.5206123630388435,0.5005881092386377,0.481145740183972,0.46232657168789215,0.4441470660567738,0.4266013268484993,0.40966452648798946,0.3932973930352779,0.3774510802337742,0.3620716317195211,0.34710357353294113,0.3324925355895251,0.3181870159506498
0.7985451696468516,0.7871478289793893,0.7758465290731437,0.7645707647115959,0.7532093677043004,0.7415957563507354,0.7294948096749999,0.716603449133348,0.7025872037836106,0.6871704897424392,0.6702527937870485,0.6519656551355962,0.6326170078199153,0.6125760628738377,0.592183601903064,0.5717153014521666,0.5513802273759145,0.5313321784382107,0.5116818810159276,0.4925061457451993,0.47385387469824497,0.4557500774982705,0.43819916152990696,0.4211883266631921,0.4046912972534865,0.3886721738513232,0.37308903335709026,0.35789699038698697,0.34305059977241825,0.3285056159253289
