0.06662820592647094,0.09828041928657108,0.13820012227963707,0.18537605333186305,0.23740100185651963,0.29062184689766907,0.34067140704646454,0.38329595354187407,0.41525795839983165,0.43502530158486186,0.44300147056001726,0.441203272912589,0.4324953323128381,0.41965595980161796,0.4046025600324621,0.3880247715172167,0.3695012500521904,0.34799198430344513,0.32247965949549373,0.2925186174055687,0.2585253946857704,0.22176283653574586,0.1840769456278863,0.14750715100342482,0.11389896480176231,0.08461637157010027,0.06040145939525649,0.04138026415800051,0.027178928025395892,0.017097897345254544
0.07309881370189923,0.10739419572638687,0.15032043227666458,0.20055225689359152,0.2552131598053703,0.3100747564110619,0.36018402827948537,0.4008172273140754,0.42851167159477566,0.4418527811860385,0.441741630322417,0.4310333558715048,0.41365667750771146,0.3935069379143228,0.3734723125912086,0.35488172977078086,0.33749272333326064,0.31994566682797315,0.30047335650310625,0.2776122156856279,0.25070880693289443,0.2201162094941043,0.18708394459630961,0.1534279021705628,0.1211068637450449,0.09182985056750616,0.06678434366512825,0.046525189364225936,0.03101426357650148,0.019765209597710477
0.07775330817328674,0.11396121890622242,0.15906368125794745,0.21150165052779743,0.2680454046873104,0.324028560957497,0.3740460923773306,0.41300550931044744,0.4372621244640251,0.44548963119657675,0.4389864560984078,0.42129147224778507,0.39721520762276913,0.37158944228749313,0.3481196160402518,0.3286647870449081,0.3131045234811495,0.299754730363216,0.28613876314856757,0.26984986138234823,0.24926019654408887,0.22391550695932133,0.19456535678991266,0.16288284666781216,0.13099904590823125,0.10100351420527764,0.07454295729944439,0.05259756703427954,0.03544976396287469,0.022805025585270984
0.08013366461073106,0.1173388697337165,0.16357666482588415,0.21715403474270836,0.27463275353473027,0.3310799263380696,0.38080622783873724,0.4184780099369207,0.4403237621671271,0.44506966998870856,0.43428561649038167,0.4119981310449249,0.38366643200095846,0.35482618959122536,0.32980184643195537,0.31084278240646834,0.2978815154007494,0.2889117346544382,0.28081166485037956,0.2703411466570066,0.255032513602043,0.2337622364375453,0.2069032394915249,0.17608179106804178,0.14366414721316464,0.11215102610410288,0.08365222376902037,0.0595583420662852,0.04044682466382933,0.026185819476025298
0.08025886756974543,0.11757376102084499,0.16395139150359442,0.21766850274717633,0.2752244724194213,0.33158880270737146,0.38094824667453997,0.41784385053810663,0.43841795629793523,0.4413987108724597,0.4284892917409463,0.40400014624743963,0.37380401889801684,0.3439113321594161,0.3190751941436708,0.3018067263244484,0.29203569910055976,0.28745031967723456,0.2843623707955548,0.2788208627834555,0.267662346385115,0.2492368474004763,0.22366323426846363,0.19261105251070126,0.15873512759241576,0.12496688229447253,0.09387259317327076,0.06723009130134391,0.0458810984331985,0.029825022689394135
0.07867659624594829,0.11547823995088874,0.16133339823888715,0.21458033771589088,0.27177523821111843,0.327917638037936,0.3771797335552538,0.414040685241595,0.434553795195433,0.43737346983105363,0.4241972468259607,0.3994400752567101,0.3691977702441425,0.33978292847475405,0.31624558361964294,0.3012820681467445,0.29480346907227484,0.2942342203414437,0.2954086982914731,0.2937851751294914,0.2856357391715284,0.26890662784536257,0.2435605771945128,0.21137436722485514,0.17532004683893804,0.13875848810488833,0.10469066697225617,0.07524955487104608,0.05150731464944924,0.03356466154759776
0.07635229893834924,0.112467508801099,0.15769474013495732,0.21050097619992972,0.2675695849348283,0.3239870799903743,0.37393675033581164,0.4118168899321079,0.4335243567588485,0.4375318186879525,0.42540005239290546,0.4015161864879075,0.37208594602414624,0.34364462557163117,0.32150079048126246,0.3085400708929015,0.30469862720120167,0.3072144734679588,0.3115460594747214,0.31267347307678545,0.3064124055656703,0.2903936020414732,0.26448086535188414,0.23057986443279657,0.1919692034593972,0.15240542334238188,0.11527917923111101,0.08303332772727587,0.056932655981608446,0.03715231995261196
0.07441563626529006,0.11018594384356506,0.15531035768072518,0.20842056355845226,0.2663393488095598,0.3242157040753193,0.37617579336161844,0.41642823034894827,0.4405784177479193,0.4467788014806062,0.4363361661934849,0.4135333926931777,0.384659961227804,0.3564966944779445,0.3346737165559355,0.3223577368020739,0.3196199992113172,0.3236314268883428,0.3295942763354809,0.33211984848122517,0.32665401353665513,0.31056416210313115,0.2836260480927561,0.24784488719409536,0.20674550875273873,0.16440362534142214,0.12452287898161635,0.08979193523820603,0.06162379815229548,0.040244320319881476
0.07383511011217342,0.11002679027636257,0.15608360688413103,0.21080713845180785,0.27111968976534645,0.3321392219381998,0.38779075430016274,0.43191566103126505,0.45964528494664647,0.4686572378236727,0.4599059687219734,0.43754363984623773,0.40798864124034473,0.3783706694993816,0.35478303876888306,0.3408341455019757,0.3368951609114913,0.34022846575133114,0.3459229095161515,0.3483368127866003,0.3426222028378036,0.3259082667548568,0.29785281774095995,0.2604816790033291,0.21745388199643065,0.17304106259279914,0.13114700949195482,0.09461961199084265,0.06496685153082561,0.04244395150484936
0.0751200791174739,0.11269219975232181,0.16092819154777627,0.21878059207295153,0.28319900302297785,0.349141162270501,0.4101547367665107,0.4595146448492462,0.4916893868424072,0.5037376289880199,0.4961874867907026,0.4730665413316463,0.4410020673516141,0.40760869063437344,0.3796136410279459,0.3612539520279249,0.35339074527416536,0.3535608448766023,0.356904280064986,0.35765735395961085,0.35075807815604537,0.3331118387003565,0.3042030149134567,0.2659619766289386,0.22202742776186765,0.1767029577485391,0.13394691587029717,0.09665876775569993,0.06637954781021828,0.04337434264573676
0.07814484681079525,0.11793472900481027,0.16940672416483044,0.23163186777743247,0.30151055187808123,0.37372091607129787,0.4412832087120908,0.4967469874575021,0.5337766633292447,0.5487123152433353,0.5416125784788643,0.5163966415721852,0.47996875277085715,0.4405361194602387,0.40559573328216986,0.38016991558649227,0.36578232354234813,0.3604256159944597,0.3594671009471312,0.3571697895985761,0.3483533450308351,0.3297210472212807,0.3005239586010147,0.2624657246861648,0.21898815898549107,0.1742394008515685,0.13206695048188327,0.09530125281923386,0.06544940274627266,0.04276869302996323
0.08215329649019502,0.1245681772016123,0.17975165514456298,0.24685870311979452,0.32268803039711447,0.40157359886160526,0.47594122603459854,0.537556423288777,0.5792373880394521,0.5965829971627695,0.5891766407178352,0.5608345961542912,0.5187508650086029,0.47174717698223595,0.4281301778183205,0.39377773934594346,0.3709858484120251,0.3583507236304556,0.3516359656138933,0.3452916704691056,0.3341356691697006,0.3147126845034909,0.28599826556532615,0.24934966728067717,0.20784133996642526,0.16528100846426946,0.12524077505483525,0.09036232436759685,0.06205348334887498,0.040548684095418466
0.08594649173014378,0.13075216262784967,0.1892759756846829,0.2607295344433408,0.3418021435946515,0.42650534758612235,0.5067254482917863,0.5735255345456332,0.6189685094794669,0.6379875272031403,0.6297264664909019,0.597880185360987,0.5498622317383406,0.4950081876781176,0.4423377679219257,0.3985287256690101,0.3666608745967925,0.3460184127898915,0.33290073367392176,0.3221032349431101,0.30857550631065,0.28877618798096844,0.26139813764547404,0.22736934216114174,0.18926157983805109,0.15038799204514638,0.11390516008053496,0.08216332328022173,0.0564155316349834,0.03686200337831368
0.08819817366382873,0.13446843656175358,0.19505749018166751,0.26921886062503825,0.35357712044059547,0.4419385187021095,0.5258356620920668,0.5958585568711823,0.6435434746723825,0.6633330286085093,0.6540077317345807,0.6190955602738292,0.5660722296389005,0.5045584705979921,0.4440465327907529,0.39182173101041895,0.3516461583148429,0.3234948033095823,0.30429313344404185,0.2893203503921013,0.2737970440724366,0.25419496599756636,0.22896020355923205,0.19856235086699073,0.16499274083567672,0.13096987110487168,0.09913921662480246,0.07148807733005173,0.049076247247926676,0.032063074918161516
0.08780333951126687,0.13404656228705167,0.1946931992780859,0.26903735972347,0.353729039707542,0.44256575338979054,0.5270190385855339,0.5975540507488291,0.6455189159073945,0.6651200010442212,0.6548830213433613,0.6181035473872323,0.5620950210924942,0.4964346528737341,0.4307314988406861,0.372571859264252,0.3261968100293177,0.29219231999522643,0.2681400098377177,0.24990552988236422,0.23310963671106605,0.2143524265632434,0.19190908870931497,0.165819813750442,0.13748504043769555,0.10899473532450131,0.08244344414337106,0.05942338741056994,0.04078380690447101,0.026641594634680736
0.0841567372534834,0.12858329682824446,0.18690027658635955,0.25845134261042363,0.3400288737925246,0.4256617023771965,0.5071091414845591,0.5751207482350282,0.6212505757065454,0.6397632901595508,0.6290563935642803,0.5921210143382196,0.5358550321696456,0.4694173490838895,0.4021204692920827,0.3414808790188747,0.2919484204229294,0.25457451160559746,0.2275676439957222,0.20743634474867223,0.19030488752102787,0.1730169082778764,0.1537793922754454,0.13228138424941005,0.10938452207271342,0.08658069639977688,0.06542923539318193,0.04713473912388934,0.0323398042102039,0.021121881953276196
0.07728410267631043,0.11813877883226086,0.17179515413666535,0.23766048671971804,0.3127887917459435,0.39167829218503153,0.4667181910839782,0.5293414206561977,0.5716911923961314,0.5883777079880611,0.5777968417479562,0.5425722884307911,0.488949526903099,0.4253129644462018,0.36027827215519787,0.30092119126029443,0.2516119541290973,0.21368601334379736,0.1859019446227242,0.16541901064312414,0.14893067628531206,0.13362218680274407,0.11774279517961213,0.10073919230145124,0.08303195105118862,0.06559562521726817,0.04951492752646587,0.03564680274617423,0.024448477494977028,0.01596436593773543
0.0677996269933202,0.10366915095810697,0.15079223297989142,0.2086532647467342,0.2746661269279639,0.3439920041775878,0.4099269573182341,0.464910067867199,0.5019847091472022,0.5163423400107754,0.5064863709623766,0.4746321272979756,0.4261924623610596,0.3684981208346057,0.3091458709247292,0.2544606999820224,0.20847607121293366,0.17262833019408524,0.1461206613293783,0.12672772381668343,0.111734705875246,0.09873569394110353,0.08612097075306233,0.07321146813414715,0.06010676714449174,0.04737383030080524,0.035711107621797564,0.02568856701169209,0.017610398405149576,0.011496143034820504
0.0567193527697483,0.08674058598274788,0.1261870191151576,0.17462893135237026,0.22990098950564228,0.2879472551100083,0.34314272621043446,0.38913450254249965,0.4200631959491136,0.4318553519829688,0.4232008929343658,0.3958951882558398,0.3544202743327074,0.304889223396159,0.2536799255428925,0.2061606302915341,0.16583968261325843,0.13409891101477725,0.11047222872222101,0.0932820453709517,0.0803862687195426,0.06981699841631325,0.060177694570966694,0.050767460639891966,0.04148426762015996,0.03260399423528806,0.02453639820768832,0.01763289246720507,0.012081099324767818,0.007884000604417974
0.04520113429766714,0.06913206739403994,0.1005789152580212,0.1391996348583866,0.18326707745389953,0.2295440203799977,0.27353780145052603,0.3101691852783729,0.3347448064723606,0.34398731631233126,0.3368163212585021,0.31462548046404115,0.2809561478351647,0.24066595220097828,0.19885062685840335,0.159836679208464,0.1265060569243845,0.10007677416993269,0.08030808251677783,0.06598352510383629,0.05548080915193977,0.047261488645448,0.04018045276048263,0.033592602250404474,0.027295582594406908,0.021379522911882557,0.0160567965586728,0.011525402704950605,0.007891121547553868,0.005147599359318326
