0.49029792517275933,0.4835006719397709,0.47620928263374457,0.46845406367175413,0.4603151992704708,0.4519549528474284,0.4436642724011823,0.43590064295756326,0.4292074139309013,0.42388750075716003,0.419722308360918,0.41612340145443194,0.412378110491848,0.407722117086379,0.4013671712444719,0.39260437208328375,0.38102988444455665,0.36685444395274347,0.3511509830962062,0.33587173470228504,0.3233603676491117,0.31508471124313153,0.31073649740834386,0.3090480801408753,0.3088982964377319,0.30959119119682305,0.3107390391096846,0.31212817564336004,0.31363790935044716,0.31519775737319455
0.49752486190758344,0.49081883110646524,0.48353311144537237,0.4756578028129248,0.4672165057077566,0.4582970379389601,0.4491192615857524,0.44018014937546884,0.4323617794759745,0.4262370022005962,0.42114096916970756,0.41602617363564226,0.41011061676753185,0.4027685278205014,0.39343665287632157,0.3816552524584984,0.3672047636698889,0.3503086285802437,0.3319191105347664,0.31421316077920314,0.30092463981227224,0.2947376105414744,0.29389123674908363,0.29548267371006565,0.29796404871584803,0.3007057484168998,0.3034591955738842,0.3061253826332144,0.3086661510350944,0.3110693071941032
0.5055410578385751,0.4990403736762068,0.49188558191819115,0.4840235299342363,0.4754115325864059,0.46603167958099784,0.4559333521497209,0.4454223371616707,0.4359809927519825,0.429664706118865,0.42422221145008854,0.41793666244012717,0.41020599935006075,0.40062609632841034,0.3888364753782119,0.37454329118738106,0.3575942110417494,0.3380789630578772,0.3165040531277453,0.29447701667231185,0.27810373739484157,0.2757232178934289,0.27972949363399147,0.28467428895775176,0.28945819872506234,0.2938750715213031,0.29790820370200033,0.3015856445216154,0.30494397882777136,0.3080185391641708
0.5143408414302086,0.5081848910650082,0.5013284811684372,0.4936850098256959,0.48516246590167483,0.47566501491414426,0.46509427716631313,0.4533492683269099,0.4403237621671274,0.4360347026612455,0.43021214669512603,0.4226942762705191,0.4132919180899555,0.4017980978003378,0.38801146690566585,0.3717723289307476,0.35300344400779304,0.33174163385099964,0.30814543584370097,0.28247230366811793,0.25503251360204293,0.26393937152285313,0.2716680777179125,0.278441516429892,0.28443018765871064,0.28976287108824295,0.29453836366029623,0.2988347379953463,0.3027155488586687,0.3062337227576863
0.5238833031986493,0.5182262222739911,0.5118611764988954,0.5046850582086211,0.4965894347608944,0.4874743210904637,0.4772932517423652,0.46624982260458214,0.45573151552711383,0.4477257919903984,0.43996295223068715,0.43077671179268445,0.41969415047859504,0.40651343287744945,0.3911269932172471,0.3735059184722086,0.35372679097646653,0.33203012829794776,0.3089771446227887,0.28614547235955234,0.26955343367366497,0.26741989932948174,0.27200548215747455,0.2777330069604313,0.2833943450199559,0.2887032668298788,0.29359150722698457,0.29805855918292545,0.3021285294837609,0.3058343459940128
0.5340849111806285,0.5290803972989376,0.5234001512898431,0.5169374363461613,0.5095866732776297,0.5012717985052174,0.4920175155080943,0.48210764719518595,0.4722200563309141,0.46277362817094,0.4530496765574744,0.44209180042670587,0.42937731398380496,0.4146987406223397,0.39802515816680106,0.37946242069964187,0.35928136591804566,0.33801889826462267,0.3167223888226628,0.2974835332013467,0.2838423226642456,0.2782318252065,0.27861418707107266,0.28181938782722665,0.28607881420209536,0.29060625376455895,0.29505684345051375,0.29928112781775795,0.3032209385057141,0.3068623663547053
0.5448182191201246,0.5406049154137413,0.5357818389580258,0.5302422398456657,0.5238793616290046,0.5166119225492838,0.5084313456079563,0.4994547655387147,0.489882502970938,0.4797382002621673,0.4686758955172925,0.4562160256494915,0.44203647437489607,0.42603307163660714,0.40828156118724485,0.389018025455073,0.36867087361441087,0.34795621819283823,0.32803819173836635,0.310659872574201,0.29782940384144024,0.2906224788136561,0.2882903012847964,0.28913629126631246,0.2917006744808206,0.29506541696514893,0.2987180201888371,0.30238626866004903,0.3059312049265638,0.30928667986898806
0.555915923556738,0.5526066935281829,0.5487805740316956,0.5443293125565596,0.5391324053460514,0.5330686994095931,0.5260348088836377,0.5179562784363819,0.5087596530108273,0.4983033441701683,0.48635854321276,0.4727054327303018,0.45724761170736283,0.4400499786810612,0.42132425674973334,0.401420059247536,0.38085213778579097,0.36036865248580857,0.34103696220259994,0.32424798951600187,0.3114103823430909,0.30323619516854966,0.29928134521977356,0.2983973790816273,0.29943985725538674,0.30157113213750775,0.30425506761041576,0.30716899344382187,0.31012520531218246,0.3130178405620364
0.5671779027429131,0.5648526141126999,0.5621261538521858,0.5588891701022785,0.5550014259781424,0.5502867137444528,0.5445296776481856,0.5374764867640053,0.5288452259240514,0.5183605120704916,0.5058221557561949,0.49117918072183525,0.47455585331949346,0.45622004190299686,0.4365369541066351,0.4159491804621365,0.39499389116506595,0.3743489709729664,0.35489719349698023,0.337801000078374,0.3244561857699905,0.31569646372298193,0.3109020030147799,0.3088887402097915,0.30870357897254275,0.30967370269988587,0.3113379281737203,0.31338902863247375,0.31562753968146084,0.3179268324852964
0.5783794085893846,0.577078731673551,0.5755130952705413,0.5735786572524129,0.5711224694468261,0.5679197487744773,0.5636480240430244,0.5578738501594815,0.5500882002321629,0.5398287008819275,0.5268601032480207,0.5112841967946452,0.4934847398816027,0.4739783034698733,0.45329987135829874,0.43196770695892256,0.41050055411321296,0.38945137584059797,0.3694460169238322,0.351312667003419,0.33682148683023516,0.32806855256443257,0.32311977769582617,0.3203685056747318,0.31915546898980574,0.31903768663267973,0.3196737585202319,0.32080578522705844,0.32224603679205177,0.32386197398028976
0.5892803494386474,0.5889986822780651,0.5886043632574739,0.5880120991325019,0.5870769354167212,0.5855542661792085,0.5830424101646774,0.5789251503769832,0.5723858463242755,0.5626227740891262,0.5492660420173526,0.5326287989744634,0.5134893833983576,0.49269763412830797,0.4709702867934645,0.44887907066118865,0.4269049945151261,0.4054850775032835,0.38502775545658585,0.3658939374925537,0.34835334503083526,0.34153613449317966,0.3364238934319888,0.3328616372437547,0.3306120052381487,0.3294108467013416,0.3290083150664039,0.32919043879395676,0.3297853839002638,0.33066093811699815
0.5996370092467677,0.6003149998128987,0.6010380829818306,0.6017548786471801,0.6023582776341102,0.6026354366812032,0.6021763578275896,0.6002264638283886,0.5955488474493416,0.5866494729612544,0.5727741510292509,0.5546734512995519,0.5338597278289083,0.5116271565235132,0.48883654910440694,0.46605693938305653,0.4437126044898001,0.42217352408116837,0.40182142024014816,0.3832159490233413,0.3678975445041685,0.3578424354884235,0.35113925635707016,0.34631476141685297,0.3428838661791175,0.34055826873425066,0.33910419495881694,0.3383236254273257,0.3380523661581033,0.3381581304850958
0.6092175754822323,0.6107374112637527,0.6124465661983985,0.6143369614901837,0.6163649202306537,0.6184093713380607,0.6201761336697149,0.6209665819140981,0.6191628591463526,0.6118093995196653,0.5969096927710629,0.5764948101113235,0.5535703245935324,0.5298324847032247,0.5060959181684141,0.48281457602707256,0.46031905041824317,0.43892586201652195,0.41902146539939583,0.40119222271619376,0.38631864239014935,0.3749683907530898,0.3665988675858505,0.3603548818382377,0.35567780969180185,0.3522182506019196,0.34972309527459644,0.3479911731176021,0.346858033526988,0.3461894714207515
0.617821256570225,0.6200094920133219,0.622493257060558,0.6253018549852468,0.6284550003522478,0.6319461935929301,0.6356986463610595,0.6394185785969559,0.6419332428865799,0.6380002031738133,0.6203284931829012,0.5962713626772236,0.5711450355501544,0.5462177936505127,0.5219091354047466,0.49845906572521825,0.4760833361583137,0.4550317331508166,0.4356288409735424,0.41830010409268475,0.4035007518258204,0.39144824542438084,0.38192211341324356,0.37446235013756324,0.36863601912390326,0.36410934539546147,0.36062686825192736,0.3579857720514086,0.3560208823178387,0.35459655067523344
0.6252981033396223,0.6279397199015256,0.6309233929541753,0.6342918598949693,0.6380902699363812,0.6423649786229986,0.647162082794959,0.6525260142651019,0.6584986903879902,0.6651200010442211,0.6376280774429707,0.610866732679599,0.5848868541086432,0.5597543030564981,0.5355566415741394,0.5124105472206111,0.4904699310937602,0.4699344950911077,0.4510542479502929,0.4341129356826076,0.4193600586573009,0.40689536556347683,0.39660349602422246,0.38821717038729353,0.38143078943920233,0.3759670206552316,0.3715927023925513,0.3681145707018471,0.3653719578015478,0.36323093330641276
0.631564364544384,0.634427387383537,0.6376106780552423,0.6411381214005503,0.6450229691243387,0.6492520866633055,0.6537433051310808,0.6582005436726381,0.6614536206958734,0.6582686357396816,0.6413689448015614,0.6181261852313801,0.5938760161797665,0.569903467369932,0.5466381383358915,0.5243190602687758,0.5031429729803986,0.48330755110664475,0.46502040032038333,0.4484833851597491,0.4338514342402858,0.42118067073683507,0.4104033236270463,0.40135256915003953,0.3938148436112732,0.3875731956681052,0.3824289319599507,0.37820795307679217,0.3747603902534862,0.3719582621029432
0.6366081842656854,0.6394726022917123,0.6425763514902266,0.6459002685123102,0.649387067113231,0.6529011905854394,0.6561360289361353,0.6583865773195939,0.6580387785401562,0.6521537880510051,0.6387645761248119,0.6199407213524282,0.5987286386069935,0.5768596075278098,0.5551693688165019,0.5341114240324756,0.5139850122798111,0.4950249297957305,0.4774323915881094,0.46137534189968576,0.44697079873312107,0.43426298768496024,0.423214225528047,0.41371741636250103,0.405622964101116,0.3987656988071604,0.39298323132412005,0.38812534245454994,0.3840575032827017,0.38066140275795946
0.6404834409301954,0.6431655320601329,0.645969232642311,0.6488260801804273,0.6516069835144064,0.6540743426256139,0.655795125205876,0.6560002978288114,0.6534548617542181,0.6466888077167611,0.6349945230992746,0.6191852733619132,0.600840248981377,0.5813103021236422,0.561489336071998,0.5419452954817638,0.5230596939074781,0.5051103445480224,0.488310654768738,0.47282222658819006,0.45875278928375024,0.4461499512485541,0.43500001567204427,0.4252364095441984,0.4167555266990136,0.4094340507399426,0.4031429822481023,0.3977568175917952,0.3931585886240205,0.3892421339136204
0.6432939674925648,0.6456596510449075,0.6480178804809065,0.6502602324701257,0.6522100076894306,0.6535840884145873,0.6539413022983653,0.6526356549176716,0.6488444164645168,0.6417952606534651,0.6311856269115843,0.6174233905545109,0.6013884808323915,0.5840154416455766,0.5660674565133988,0.5481082082329778,0.5305468234937526,0.5136853171918131,0.49774976193982184,0.4829058592541768,0.4692643979144929,0.4568828108007435,0.44576810758126484,0.4358839227108932,0.42716122897098363,0.4195102422283371,0.41283101818357504,0.4070214386192165,0.40198248755955535,0.39762134846025865
0.6451734634481302,0.647139775565606,0.6489782865271672,0.650556821539476,0.6516801871288398,0.6520673898048577,0.6513314844410143,0.6489815359459851,0.6444826963522773,0.6374030464745223,0.6276020626296331,0.6153227377127966,0.6011007670798614,0.5855770661883748,0.5693512558063978,0.5529209008560111,0.5366774994191129,0.5209229409483056,0.5058869174061364,0.49173908107461994,0.478596146704149,0.46652643847101305,0.455554537579277,0.4456676043937599,0.4368234340025942,0.4289592071001038,0.4219996515841317,0.41586374077714583,0.41046964307396105,0.4057380654164255
