2.364705502986907959e-01 4.509912729263305664e-01 4.909107387065887451e-01 4.199044108390808105e-01 4.853760004043579102e-01 4.563508033752441406e-01 5.324894785881042480e-01 5.694013237953186035e-01 7.078208923339843750e-01 6.359592676162719727e-01 6.525813341140747070e-01 5.885804891586303711e-01 7.065422534942626953e-01 6.525685787200927734e-01 6.467177867889404297e-01 4.058244824409484863e-01 3.962731361389160156e-01 3.945967853069305420e-01 7.538323998451232910e-01 5.496934652328491211e-01
2.653251886367797852e-01 2.643941640853881836e-01 2.997407615184783936e-01 4.028398692607879639e-01 3.713999986648559570e-01 5.348293185234069824e-01 5.496070384979248047e-01 6.588683128356933594e-01 7.927364110946655273e-01 8.442908525466918945e-01 8.788918256759643555e-01 7.928802967071533203e-01 8.179844617843627930e-01 6.084184646606445312e-01 5.966925621032714844e-01 4.326702952384948730e-01 5.321940183639526367e-01 5.048644542694091797e-01 4.480388164520263672e-01 3.590756058692932129e-01
2.296285033226013184e-01 2.934888005256652832e-01 2.615697979927062988e-01 3.162789344787597656e-01 3.837222456932067871e-01 4.222226440906524658e-01 4.778729081153869629e-01 5.722833275794982910e-01 6.898445487022399902e-01 7.851749658584594727e-01 8.415957093238830566e-01 7.606595754623413086e-01 6.045342683792114258e-01 5.964800119400024414e-01 3.932776451110839844e-01 3.490928411483764648e-01 5.947853922843933105e-01 4.460386931896209717e-01 5.116991996765136719e-01 5.271731615066528320e-01
3.407039940357208252e-01 3.473913967609405518e-01 3.227662444114685059e-01 3.806238174438476562e-01 4.313678443431854248e-01 4.783290028572082520e-01 5.678867101669311523e-01 3.898924887180328369e-01 4.740377068519592285e-01 6.667713522911071777e-01 7.116436362266540527e-01 5.895947813987731934e-01 6.459143757820129395e-01 4.475711584091186523e-01 4.602597951889038086e-01 3.847354948520660400e-01 8.322235941886901855e-01 5.375518798828125000e-01 6.663047671318054199e-01 4.258530139923095703e-01
2.866410911083221436e-01 3.401978015899658203e-01 3.719452023506164551e-01 4.522516429424285889e-01 5.290099382400512695e-01 6.177825331687927246e-01 5.668657422065734863e-01 4.223853051662445068e-01 2.994000911712646484e-01 3.106525540351867676e-01 4.332792162895202637e-01 5.990778207778930664e-01 6.430586576461791992e-01 6.057920455932617188e-01 6.711390018463134766e-01 4.907268285751342773e-01 7.628548145294189453e-01 5.343294739723205566e-01 6.640984416007995605e-01 4.442985057830810547e-01
4.601621031761169434e-01 4.508880376815795898e-01 2.766349315643310547e-01 3.808338344097137451e-01 6.131801605224609375e-01 6.413705945014953613e-01 5.553291440010070801e-01 3.809055685997009277e-01 3.731066882610321045e-01 4.102226793766021729e-01 2.875512242317199707e-01 5.195603370666503906e-01 7.068820595741271973e-01 7.330892086029052734e-01 7.201832532882690430e-01 4.357438683509826660e-01 5.846348404884338379e-01 4.514818191528320312e-01 6.351358294486999512e-01 3.296710252761840820e-01
3.867132961750030518e-01 2.339131981134414673e-01 2.006495743989944458e-01 4.069181084632873535e-01 6.302780508995056152e-01 4.871004223823547363e-01 4.378724396228790283e-01 4.784678816795349121e-01 4.149591922760009766e-01 3.806133866310119629e-01 3.578912317752838135e-01 4.567348957061767578e-01 6.015701293945312500e-01 6.314194798469543457e-01 4.555760622024536133e-01 3.531175851821899414e-01 3.924047350883483887e-01 3.429690003395080566e-01 2.707135081291198730e-01 2.990488708019256592e-01
4.309951066970825195e-01 2.652896642684936523e-01 4.081153571605682373e-01 5.854390859603881836e-01 5.133020877838134766e-01 4.247644543647766113e-01 3.332419693470001221e-01 5.437045097351074219e-01 4.123915433883666992e-01 2.896384596824645996e-01 2.185074090957641602e-01 2.786106467247009277e-01 4.328717589378356934e-01 3.186946213245391846e-01 3.277747631072998047e-01 2.156895995140075684e-01 2.314554452896118164e-01 2.090004831552505493e-01 1.422137022018432617e-01 2.463987767696380615e-01
5.404177904129028320e-01 3.500182032585144043e-01 3.758605122566223145e-01 6.061097979545593262e-01 5.338693261146545410e-01 3.959774374961853027e-01 2.865737378597259521e-01 4.037302136421203613e-01 2.966160476207733154e-01 2.532191872596740723e-01 3.807841241359710693e-01 2.104956656694412231e-01 3.094006180763244629e-01 1.866930425167083740e-01 3.080068528652191162e-01 2.795915007591247559e-01 3.599242568016052246e-01 3.272114396095275879e-01 2.526705265045166016e-01 4.533663988113403320e-01
4.662500023841857910e-01 6.241028308868408203e-01 3.690255284309387207e-01 6.620508432388305664e-01 4.556216001510620117e-01 4.933343827724456787e-01 4.929396510124206543e-01 3.513238430023193359e-01 3.620783686637878418e-01 3.282233178615570068e-01 3.602195978164672852e-01 3.021196126937866211e-01 3.450183272361755371e-01 2.943550944328308105e-01 4.031523764133453369e-01 2.742975354194641113e-01 3.828535676002502441e-01 3.003306388854980469e-01 3.667078018188476562e-01 6.647636890411376953e-01
