5.880051851272583008e-01 4.746537804603576660e-01 4.885238409042358398e-01 4.791692197322845459e-01 1.545917689800262451e-01 2.999627292156219482e-01 5.336534380912780762e-01 6.010236740112304688e-01 5.893687009811401367e-01 4.946982264518737793e-01 4.160171151161193848e-01 5.135031938552856445e-01 6.896135210990905762e-01 7.305254340171813965e-01 6.226053237915039062e-01 5.295469164848327637e-01 4.410301744937896729e-01 2.146557867527008057e-01 3.558265566825866699e-01 2.640406489372253418e-01
6.515300273895263672e-01 6.750517487525939941e-01 5.828202962875366211e-01 1.152192831039428711e+00 4.234876036643981934e-01 5.300036072731018066e-01 4.937342107295989990e-01 3.789316415786743164e-01 2.754101157188415527e-01 3.702703714370727539e-01 4.954386353492736816e-01 5.535767674446105957e-01 8.069511651992797852e-01 8.924481272697448730e-01 6.413752436637878418e-01 4.851831197738647461e-01 5.958961248397827148e-01 4.347527027130126953e-01 3.808610141277313232e-01 2.808532714843750000e-01
5.997090339660644531e-01 6.606194972991943359e-01 9.934602379798889160e-01 9.776256084442138672e-01 1.111788749694824219e+00 1.114335060119628906e+00 1.032766461372375488e+00 5.990900993347167969e-01 4.762378334999084473e-01 3.428623080253601074e-01 3.775562942028045654e-01 5.724565982818603516e-01 4.843473136425018311e-01 7.735021710395812988e-01 5.714977383613586426e-01 6.426395177841186523e-01 4.886771142482757568e-01 5.933821201324462891e-01 3.453055620193481445e-01 2.650327682495117188e-01
5.692465305328369141e-01 6.525528430938720703e-01 8.280594348907470703e-01 1.328307390213012695e+00 1.291703820228576660e+00 1.220744609832763672e+00 1.205021977424621582e+00 9.302707910537719727e-01 7.249387502670288086e-01 4.768914878368377686e-01 4.123338460922241211e-01 5.333281159400939941e-01 5.397825241088867188e-01 5.347061157226562500e-01 6.266852617263793945e-01 4.412657022476196289e-01 5.057907104492187500e-01 5.431129932403564453e-01 4.196045994758605957e-01 3.237129151821136475e-01
5.145459771156311035e-01 6.327737569808959961e-01 8.331988453865051270e-01 9.107946753501892090e-01 1.162933707237243652e+00 1.005116462707519531e+00 9.152531623840332031e-01 9.322808980941772461e-01 8.652937412261962891e-01 7.475086450576782227e-01 4.604096412658691406e-01 5.568056106567382812e-01 4.757950007915496826e-01 5.359932780265808105e-01 5.622981786727905273e-01 5.676518082618713379e-01 5.004016160964965820e-01 3.591880798339843750e-01 3.695130050182342529e-01 2.803656458854675293e-01
6.565248370170593262e-01 7.186316847801208496e-01 1.264350175857543945e+00 9.967743754386901855e-01 1.022833704948425293e+00 9.509129524230957031e-01 8.939212560653686523e-01 7.417678833007812500e-01 6.269874572753906250e-01 7.390608191490173340e-01 6.282007694244384766e-01 6.449633836746215820e-01 5.464748144149780273e-01 5.844725370407104492e-01 5.081593990325927734e-01 4.817212224006652832e-01 5.006447434425354004e-01 4.709823727607727051e-01 7.124555706977844238e-01 2.692767381668090820e-01
7.859297990798950195e-01 9.590850472450256348e-01 8.421491384506225586e-01 7.106459140777587891e-01 8.298823833465576172e-01 8.271775841712951660e-01 7.829027175903320312e-01 6.465569734573364258e-01 5.886901021003723145e-01 9.196802377700805664e-01 7.778972983360290527e-01 6.683246493339538574e-01 4.735061824321746826e-01 6.268370151519775391e-01 4.598979353904724121e-01 4.856069087982177734e-01 4.120074510574340820e-01 4.269265532493591309e-01 4.609236717224121094e-01 2.286440432071685791e-01
1.041975259780883789e+00 1.205593824386596680e+00 9.332287311553955078e-01 8.379789590835571289e-01 8.052130937576293945e-01 6.030502915382385254e-01 6.081708073616027832e-01 4.818738400936126709e-01 5.248116254806518555e-01 7.417926192283630371e-01 7.593950033187866211e-01 7.428770065307617188e-01 4.340001642704010010e-01 4.772104620933532715e-01 5.263029336929321289e-01 4.744595885276794434e-01 6.940962076187133789e-01 4.130606055259704590e-01 5.611446499824523926e-01 3.315249681472778320e-01
1.383715629577636719e+00 1.533377289772033691e+00 1.374248743057250977e+00 8.788595199584960938e-01 7.191364765167236328e-01 5.755945444107055664e-01 6.674053668975830078e-01 5.673779845237731934e-01 5.861592292785644531e-01 5.956947803497314453e-01 6.674306392669677734e-01 6.830311417579650879e-01 5.058881640434265137e-01 5.418568849563598633e-01 3.728479146957397461e-01 4.834850430488586426e-01 5.218379497528076172e-01 4.821548759937286377e-01 5.651605725288391113e-01 3.117995262145996094e-01
1.098352670669555664e+00 1.211442589759826660e+00 1.004725575447082520e+00 7.699376344680786133e-01 5.209287405014038086e-01 4.481652975082397461e-01 3.768689334392547607e-01 3.455823957920074463e-01 4.005488753318786621e-01 3.652855157852172852e-01 5.613343715667724609e-01 3.763296008110046387e-01 5.000702738761901855e-01 2.944633066654205322e-01 2.801085710525512695e-01 4.305676817893981934e-01 4.500944912433624268e-01 4.571296870708465576e-01 3.683511614799499512e-01 2.783871889114379883e-01
