2.750952243804931641e-01 3.098071813583374023e-01 4.638295769691467285e-01 3.814462721347808838e-01 4.897509813308715820e-01 6.668317914009094238e-01 1.445250272750854492e+00 6.699145436286926270e-01 4.908640682697296143e-01 4.000909626483917236e-01 4.950623810291290283e-01 4.232423901557922363e-01 4.390282034873962402e-01 2.726860940456390381e-01 3.364576101303100586e-01 3.947636187076568604e-01 2.910634279251098633e-01 3.234180212020874023e-01 4.083200097084045410e-01 3.919707536697387695e-01
3.766269981861114502e-01 3.888454437255859375e-01 4.740447998046875000e-01 5.612129569053649902e-01 3.762524724006652832e-01 9.422767162322998047e-01 2.047711849212646484e+00 1.044366717338562012e+00 6.118947863578796387e-01 3.009238839149475098e-01 3.751331567764282227e-01 3.230769336223602295e-01 1.330535858869552612e-01 1.477238982915878296e-01 2.176066786050796509e-01 3.041633963584899902e-01 3.069586157798767090e-01 3.321476578712463379e-01 4.828302264213562012e-01 3.734722733497619629e-01
4.538822472095489502e-01 6.027825474739074707e-01 5.684926509857177734e-01 5.982987284660339355e-01 4.742090106010437012e-01 4.814898073673248291e-01 4.713057875633239746e-01 5.718095898628234863e-01 3.411644697189331055e-01 3.948465883731842041e-01 4.337400496006011963e-01 5.221543312072753906e-01 2.089258134365081787e-01 2.439120411872863770e-01 1.310749351978302002e-01 3.915061950683593750e-01 3.423274755477905273e-01 2.677574753761291504e-01 5.374289155006408691e-01 4.391656517982482910e-01
5.018134713172912598e-01 7.821163535118103027e-01 5.453572869300842285e-01 4.688821732997894287e-01 4.957237839698791504e-01 4.503161609172821045e-01 3.889070451259613037e-01 2.596278488636016846e-01 2.933703660964965820e-01 3.118823766708374023e-01 3.118619322776794434e-01 3.236164450645446777e-01 2.260506451129913330e-01 3.145548105239868164e-01 4.647895395755767822e-01 2.704821228981018066e-01 2.011908739805221558e-01 5.117359757423400879e-01 4.628403782844543457e-01 4.725232124328613281e-01
4.962955713272094727e-01 5.903092622756958008e-01 5.499629378318786621e-01 4.210938811302185059e-01 3.908509910106658936e-01 3.948929309844970703e-01 3.145716786384582520e-01 3.489788770675659180e-01 3.221425414085388184e-01 3.435511887073516846e-01 2.736819982528686523e-01 4.071203172206878662e-01 2.290324270725250244e-01 3.451257348060607910e-01 3.242493271827697754e-01 4.749611020088195801e-01 3.089913725852966309e-01 5.580662488937377930e-01 5.696006417274475098e-01 6.042158007621765137e-01
4.803634583950042725e-01 5.318120121955871582e-01 5.824964046478271484e-01 3.809126615524291992e-01 4.045650362968444824e-01 3.421413600444793701e-01 2.929379343986511230e-01 2.929923534393310547e-01 2.882766127586364746e-01 2.442937195301055908e-01 2.588119804859161377e-01 3.125357031822204590e-01 3.701730966567993164e-01 4.302821755409240723e-01 3.442000150680541992e-01 2.448018491268157959e-01 3.987616002559661865e-01 3.398644030094146729e-01 3.354249000549316406e-01 3.861420452594757080e-01
2.461804449558258057e-01 4.360216259956359863e-01 2.014204561710357666e-01 4.095229506492614746e-01 3.296409249305725098e-01 3.193974494934082031e-01 1.959370374679565430e-01 2.098758369684219360e-01 2.357751429080963135e-01 3.147330582141876221e-01 2.662323415279388428e-01 3.544197082519531250e-01 3.730227351188659668e-01 3.978179693222045898e-01 4.230059981346130371e-01 3.079380393028259277e-01 3.231851458549499512e-01 3.503071665763854980e-01 3.270256817340850830e-01 2.827888727188110352e-01
2.267004251480102539e-01 2.863670587539672852e-01 3.451937437057495117e-01 4.714207947254180908e-01 3.333903849124908447e-01 2.795404791831970215e-01 2.395018488168716431e-01 2.275405526161193848e-01 2.558397352695465088e-01 3.061223626136779785e-01 2.734287679195404053e-01 2.940947711467742920e-01 2.019927650690078735e-01 3.207770287990570068e-01 3.930901885032653809e-01 3.352913558483123779e-01 3.869801759719848633e-01 3.267396390438079834e-01 2.336498051881790161e-01 2.600770592689514160e-01
1.699160039424896240e-01 2.683975696563720703e-01 3.047987222671508789e-01 3.410707712173461914e-01 2.222643494606018066e-01 1.864322423934936523e-01 2.412309646606445312e-01 1.603887826204299927e-01 1.441559493541717529e-01 1.787144243717193604e-01 2.079317867755889893e-01 2.869842648506164551e-01 2.725073099136352539e-01 3.631144464015960693e-01 2.659526467323303223e-01 3.358529210090637207e-01 3.084013760089874268e-01 2.488977760076522827e-01 2.360209077596664429e-01 3.411774039268493652e-01
1.063478067517280579e-01 1.918702125549316406e-01 2.521386444568634033e-01 4.450577795505523682e-01 3.185661733150482178e-01 2.720471620559692383e-01 2.407514452934265137e-01 1.408075541257858276e-01 2.102301716804504395e-01 1.983790397644042969e-01 1.374007016420364380e-01 2.153383791446685791e-01 1.501126587390899658e-01 2.315178811550140381e-01 2.031266093254089355e-01 2.660204470157623291e-01 2.438409328460693359e-01 2.916515469551086426e-01 3.601194620132446289e-01 4.891401529312133789e-01
