8.979593515396118164e-01 9.024828672409057617e-01 9.099761843681335449e-01 9.236888885498046875e-01 9.277086853981018066e-01 9.236204028129577637e-01 9.148178696632385254e-01 9.082440137863159180e-01 9.053303599357604980e-01 9.003948569297790527e-01 8.949230909347534180e-01 8.899242281913757324e-01 8.854195475578308105e-01 8.821219801902770996e-01 8.833009004592895508e-01 8.839868307113647461e-01 9.420672655105590820e-01 8.423543572425842285e-01 7.197042703628540039e-01 3.974592983722686768e-01
8.935410380363464355e-01 8.974002003669738770e-01 9.051167964935302734e-01 9.185878634452819824e-01 9.233217239379882812e-01 9.211066961288452148e-01 9.149748086929321289e-01 9.085542559623718262e-01 9.028643965721130371e-01 8.974767327308654785e-01 8.915787935256958008e-01 8.862702250480651855e-01 8.802410364151000977e-01 8.779774308204650879e-01 8.792015314102172852e-01 8.802926540374755859e-01 9.413704872131347656e-01 8.407905101776123047e-01 7.194299697875976562e-01 3.988855481147766113e-01
8.888729810714721680e-01 8.923550844192504883e-01 8.985210657119750977e-01 9.127592444419860840e-01 9.164760708808898926e-01 9.117382168769836426e-01 9.073811173439025879e-01 9.030685424804687500e-01 8.991810083389282227e-01 8.943987488746643066e-01 8.899846076965332031e-01 8.842384815216064453e-01 8.783205747604370117e-01 8.780549764633178711e-01 8.787900209426879883e-01 8.810375928878784180e-01 9.411737322807312012e-01 8.403270244598388672e-01 7.194583415985107422e-01 4.002371132373809814e-01
8.841568827629089355e-01 8.875435590744018555e-01 8.934550881385803223e-01 9.083868265151977539e-01 9.123154282569885254e-01 9.075410366058349609e-01 9.031380414962768555e-01 8.996344208717346191e-01 8.962681889533996582e-01 8.923662900924682617e-01 8.882644772529602051e-01 8.825218081474304199e-01 8.775206804275512695e-01 8.774594664573669434e-01 8.808404207229614258e-01 8.823967576026916504e-01 9.415296316146850586e-01 8.398517966270446777e-01 7.196633815765380859e-01 4.014178514480590820e-01
8.795795440673828125e-01 8.828468918800354004e-01 8.886623978614807129e-01 9.038482308387756348e-01 9.070135354995727539e-01 9.011775851249694824e-01 8.981558680534362793e-01 8.961935043334960938e-01 8.935974836349487305e-01 8.905806541442871094e-01 8.863543272018432617e-01 8.828980922698974609e-01 8.802941441535949707e-01 8.806632161140441895e-01 8.836833238601684570e-01 8.838628530502319336e-01 9.413999915122985840e-01 8.393325805664062500e-01 7.198572754859924316e-01 4.023430049419403076e-01
8.752934932708740234e-01 8.786268234252929688e-01 8.845044374465942383e-01 9.005690813064575195e-01 9.035951495170593262e-01 8.971353173255920410e-01 8.951988816261291504e-01 8.945107460021972656e-01 8.933315873146057129e-01 8.901523351669311523e-01 8.872169852256774902e-01 8.840573430061340332e-01 8.821790814399719238e-01 8.802451491355895996e-01 8.816991448402404785e-01 8.815496563911437988e-01 9.411008954048156738e-01 8.387871384620666504e-01 7.199816107749938965e-01 4.030383527278900146e-01
8.515834808349609375e-01 8.270292282104492188e-01 8.231267929077148438e-01 8.413920402526855469e-01 8.455144762992858887e-01 8.379842638969421387e-01 8.354241251945495605e-01 8.385742306709289551e-01 8.364894986152648926e-01 8.311961889266967773e-01 8.261288404464721680e-01 8.225432038307189941e-01 8.187716007232666016e-01 8.156501650810241699e-01 8.155050873756408691e-01 8.158935308456420898e-01 9.023386240005493164e-01 7.584505081176757812e-01 6.187011599540710449e-01 3.607133328914642334e-01
7.894349694252014160e-01 6.978860497474670410e-01 7.088707685470581055e-01 7.260621786117553711e-01 7.344467043876647949e-01 7.291921973228454590e-01 7.250728607177734375e-01 7.309758067131042480e-01 7.286462187767028809e-01 7.186189889907836914e-01 7.142397165298461914e-01 7.103026509284973145e-01 7.078698277473449707e-01 7.055715322494506836e-01 7.040848731994628906e-01 7.033187150955200195e-01 8.238485455513000488e-01 6.331176161766052246e-01 4.851030111312866211e-01 3.490699529647827148e-01
6.537711024284362793e-01 4.754806160926818848e-01 4.960649907588958740e-01 5.321868658065795898e-01 5.484383702278137207e-01 5.454940199851989746e-01 5.413329601287841797e-01 5.464019775390625000e-01 5.430670380592346191e-01 5.388240218162536621e-01 5.360133051872253418e-01 5.338408350944519043e-01 5.324164628982543945e-01 5.316428542137145996e-01 5.314882397651672363e-01 5.314179658889770508e-01 6.691681742668151855e-01 4.791106283664703369e-01 3.706863224506378174e-01 3.777962028980255127e-01
5.018161535263061523e-01 3.784044981002807617e-01 3.253400027751922607e-01 3.369145691394805908e-01 3.454474806785583496e-01 3.441700339317321777e-01 3.425072431564331055e-01 3.432595729827880859e-01 3.451117575168609619e-01 3.458248972892761230e-01 3.461334109306335449e-01 3.456474840641021729e-01 3.455123007297515869e-01 3.456082642078399658e-01 3.458753824234008789e-01 3.461148440837860107e-01 4.077254235744476318e-01 3.569146394729614258e-01 3.169254362583160400e-01 4.167441129684448242e-01
