3.721720576286315918e-01 6.296970844268798828e-01 6.273740530014038086e-01 6.051527857780456543e-01 7.596573829650878906e-01 6.887795925140380859e-01 7.590523958206176758e-01 5.897139906883239746e-01 7.376090288162231445e-01 7.109972238540649414e-01 5.921877622604370117e-01 7.167922258377075195e-01 8.413738012313842773e-01 7.535588145256042480e-01 5.562813282012939453e-01 6.055295467376708984e-01 7.107951045036315918e-01 7.221863865852355957e-01 7.017523646354675293e-01 6.120356321334838867e-01
1.155128717422485352e+00 5.586576461791992188e-01 6.426231265068054199e-01 7.749376296997070312e-01 7.286350727081298828e-01 6.152006387710571289e-01 6.681412458419799805e-01 7.241247892379760742e-01 6.678076982498168945e-01 7.235728502273559570e-01 7.101744413375854492e-01 6.585357785224914551e-01 5.253292918205261230e-01 9.675409793853759766e-01 4.265304207801818848e-01 8.152428269386291504e-01 6.106251478195190430e-01 5.718454718589782715e-01 5.297119617462158203e-01 6.899484395980834961e-01
8.777750730514526367e-01 9.223185777664184570e-01 7.643336057662963867e-01 7.303245663642883301e-01 7.826025485992431641e-01 6.585099697113037109e-01 9.673158526420593262e-01 5.660598874092102051e-01 3.805616497993469238e-01 5.977599620819091797e-01 7.338733673095703125e-01 4.482449889183044434e-01 8.197085857391357422e-01 6.108539104461669922e-01 7.064491510391235352e-01 6.237227916717529297e-01 6.071124076843261719e-01 5.249060392379760742e-01 6.493773460388183594e-01 6.678617596626281738e-01
1.021390318870544434e+00 7.682572603225708008e-01 7.358927726745605469e-01 5.733003616333007812e-01 9.783148765563964844e-01 8.532585501670837402e-01 6.145471334457397461e-01 5.488896369934082031e-01 7.102268934249877930e-01 6.407524347305297852e-01 6.248279213905334473e-01 4.972157776355743408e-01 9.121480584144592285e-01 6.523164510726928711e-01 7.237513661384582520e-01 5.980761647224426270e-01 9.032136201858520508e-01 5.484470725059509277e-01 7.192226648330688477e-01 3.456654548645019531e-01
6.741007566452026367e-01 5.902507901191711426e-01 7.012606859207153320e-01 5.594914555549621582e-01 7.117203474044799805e-01 1.012572526931762695e+00 7.682926654815673828e-01 7.251003384590148926e-01 4.592971205711364746e-01 5.577708482742309570e-01 6.389803886413574219e-01 6.050564050674438477e-01 4.635175168514251709e-01 6.070117354393005371e-01 8.404235839843750000e-01 8.579014539718627930e-01 8.189854621887207031e-01 6.262496709823608398e-01 8.321651220321655273e-01 6.790446043014526367e-01
5.039027333259582520e-01 7.947745323181152344e-01 5.705436468124389648e-01 6.823254227638244629e-01 9.123915433883666992e-01 6.613883972167968750e-01 5.108825564384460449e-01 4.661958217620849609e-01 6.256837844848632812e-01 7.571423053741455078e-01 4.866505861282348633e-01 6.281213760375976562e-01 6.017200946807861328e-01 1.065835714340209961e+00 4.615878462791442871e-01 4.611752629280090332e-01 6.955806016921997070e-01 6.315636634826660156e-01 5.751966238021850586e-01 2.848703265190124512e-01
6.090698838233947754e-01 8.041787743568420410e-01 7.331013679504394531e-01 5.545865297317504883e-01 7.656054496765136719e-01 9.033010005950927734e-01 5.451191663742065430e-01 6.587679386138916016e-01 4.453531801700592041e-01 6.575684547424316406e-01 6.380202174186706543e-01 6.756901741027832031e-01 5.196412801742553711e-01 5.593035817146301270e-01 6.030306816101074219e-01 4.478167891502380371e-01 4.201375842094421387e-01 5.796118974685668945e-01 7.775265574455261230e-01 6.236060261726379395e-01
5.928348898887634277e-01 8.891233205795288086e-01 5.880193114280700684e-01 7.184908986091613770e-01 6.446893811225891113e-01 4.778986871242523193e-01 5.789643526077270508e-01 4.537033438682556152e-01 5.431981086730957031e-01 4.234146177768707275e-01 7.126448154449462891e-01 7.395889759063720703e-01 5.185399055480957031e-01 4.071504473686218262e-01 2.933354377746582031e-01 7.015039324760437012e-01 6.009792685508728027e-01 5.267587900161743164e-01 6.790108680725097656e-01 7.862948775291442871e-01
6.269433498382568359e-01 7.109337449073791504e-01 6.238162517547607422e-01 5.173680782318115234e-01 5.702223777770996094e-01 7.529310584068298340e-01 5.886491537094116211e-01 4.408446252346038818e-01 8.367927670478820801e-01 5.400890707969665527e-01 8.289241194725036621e-01 6.070854663848876953e-01 5.893127322196960449e-01 4.237946271896362305e-01 5.632182359695434570e-01 5.085067152976989746e-01 6.513218879699707031e-01 5.604095458984375000e-01 4.328872859477996826e-01 6.401315927505493164e-01
7.837679982185363770e-01 5.911740064620971680e-01 7.699151039123535156e-01 7.871213555335998535e-01 5.832519531250000000e-01 8.852335214614868164e-01 4.129113256931304932e-01 9.441401958465576172e-01 4.996476173400878906e-01 3.652128577232360840e-01 5.121908187866210938e-01 4.466149508953094482e-01 7.014335393905639648e-01 6.500246524810791016e-01 5.493025183677673340e-01 6.109818816184997559e-01 4.846541583538055420e-01 6.619538068771362305e-01 5.473440885543823242e-01 4.962806403636932373e-01
