4.219667017459869385e-01 4.460560977458953857e-01 2.175839543342590332e-01 6.038942337036132812e-01 6.378580927848815918e-01 4.644758105278015137e-01 5.524919629096984863e-01 5.380424857139587402e-01 4.805211126804351807e-01 4.363400340080261230e-01 4.020321965217590332e-01 3.202227056026458740e-01 3.525624871253967285e-01 5.082903504371643066e-01 3.452832698822021484e-01 5.060293674468994141e-01 4.296656847000122070e-01 3.295623362064361572e-01 3.538688421249389648e-01 4.134352505207061768e-01
3.756856322288513184e-01 3.061657845973968506e-01 4.104089140892028809e-01 2.954180538654327393e-01 3.925720453262329102e-01 4.858795404434204102e-01 4.354084730148315430e-01 4.460179805755615234e-01 5.021070241928100586e-01 4.665224552154541016e-01 4.221441149711608887e-01 3.496996164321899414e-01 2.496269047260284424e-01 4.761159420013427734e-01 5.094218850135803223e-01 3.907531201839447021e-01 4.233416318893432617e-01 3.823720514774322510e-01 3.304725587368011475e-01 6.207857728004455566e-01
4.936597049236297607e-01 5.816099643707275391e-01 4.088449478149414062e-01 3.416391015052795410e-01 4.523819983005523682e-01 5.101439952850341797e-01 4.421398937702178955e-01 4.080561697483062744e-01 3.761827349662780762e-01 3.648783266544342041e-01 4.494063258171081543e-01 3.883398175239562988e-01 2.416753768920898438e-01 2.806438207626342773e-01 4.282910823822021484e-01 5.595698952674865723e-01 3.361468017101287842e-01 4.761461615562438965e-01 2.281355261802673340e-01 4.391576349735260010e-01
4.591730833053588867e-01 5.374300479888916016e-01 4.174481034278869629e-01 3.488117456436157227e-01 3.602424561977386475e-01 3.421053290367126465e-01 4.076838195323944092e-01 4.754058122634887695e-01 4.707863628864288330e-01 3.703153729438781738e-01 3.250817060470581055e-01 2.942717373371124268e-01 3.331196308135986328e-01 4.098442196846008301e-01 4.229221642017364502e-01 3.528193533420562744e-01 3.079028725624084473e-01 9.807601571083068848e-02 2.972754538059234619e-01 9.651841521263122559e-01
7.468105554580688477e-01 6.701890230178833008e-01 2.373550534248352051e-01 2.546896636486053467e-01 2.447528094053268433e-01 4.435389339923858643e-01 4.158045053482055664e-01 4.586824178695678711e-01 5.273982882499694824e-01 5.607731938362121582e-01 4.711106419563293457e-01 3.922726511955261230e-01 3.209758400917053223e-01 3.955611288547515869e-01 3.910350501537322998e-01 4.840161204338073730e-01 3.418354690074920654e-01 3.572003841400146484e-01 4.966746270656585693e-01 5.937814116477966309e-01
7.190178632736206055e-01 6.950680017471313477e-01 4.803896546363830566e-01 3.575797080993652344e-01 2.259483337402343750e-01 2.591382563114166260e-01 3.244029879570007324e-01 4.995927214622497559e-01 3.750219941139221191e-01 3.349109888076782227e-01 5.069964528083801270e-01 4.064105749130249023e-01 4.572414457798004150e-01 3.244628608226776123e-01 2.172544151544570923e-01 2.267597019672393799e-01 2.870692908763885498e-01 4.698346257209777832e-01 4.695412516593933105e-01 9.816753864288330078e-01
6.920937299728393555e-01 4.944091439247131348e-01 3.312136530876159668e-01 4.809505045413970947e-01 4.152710437774658203e-01 5.686798691749572754e-01 7.187240123748779297e-01 4.555611610412597656e-01 4.974365830421447754e-01 4.294393658638000488e-01 4.034008383750915527e-01 4.219876825809478760e-01 4.513174891471862793e-01 3.220638632774353027e-01 3.070467710494995117e-01 5.461305975914001465e-01 3.279811441898345947e-01 3.821885287761688232e-01 6.654883027076721191e-01 1.134299516677856445e+00
1.052362442016601562e+00 8.747886419296264648e-01 1.049450397491455078e+00 9.919319152832031250e-01 9.386254549026489258e-01 7.882366180419921875e-01 1.188024878501892090e+00 9.678276777267456055e-01 7.536915540695190430e-01 8.695163726806640625e-01 1.426526904106140137e+00 6.626089215278625488e-01 6.742447614669799805e-01 4.251675605773925781e-01 8.134001493453979492e-01 4.530835747718811035e-01 6.977713704109191895e-01 1.152261048555374146e-01 6.437321901321411133e-01 1.109542369842529297e+00
1.447384357452392578e+00 1.068838119506835938e+00 1.148783922195434570e+00 7.472575902938842773e-01 1.066832900047302246e+00 6.372267007827758789e-01 6.681880950927734375e-01 7.450959086418151855e-01 7.356201410293579102e-01 1.029338240623474121e+00 6.905338168144226074e-01 5.970808863639831543e-01 5.962349772453308105e-01 6.459279656410217285e-01 4.566202759742736816e-01 6.740455627441406250e-01 6.518570184707641602e-01 -6.399580836296081543e-02 5.511443614959716797e-01 8.205990195274353027e-01
8.581832051277160645e-01 7.574637532234191895e-01 1.127379417419433594e+00 1.064027070999145508e+00 1.006246209144592285e+00 9.014186859130859375e-01 8.819854855537414551e-01 7.224161624908447266e-01 8.543750047683715820e-01 6.465132236480712891e-01 8.842452764511108398e-01 7.810904979705810547e-01 8.324604630470275879e-01 5.791877508163452148e-01 5.442798733711242676e-01 7.172834277153015137e-01 8.345758318901062012e-01 4.914144277572631836e-01 4.411619603633880615e-01 6.496707201004028320e-01
