4.621609747409820557e-01 4.301235377788543701e-01 5.222423076629638672e-01 5.132544636726379395e-01 5.472047924995422363e-01 6.059376597404479980e-01 6.484022140502929688e-01 5.302189588546752930e-01 5.915157794952392578e-01 5.538762807846069336e-01 5.366742610931396484e-01 5.297277569770812988e-01 5.078702569007873535e-01 4.847170412540435791e-01 4.651626944541931152e-01 4.980178177356719971e-01 5.824553370475769043e-01 3.549459874629974365e-01 4.705686867237091064e-01 5.570001602172851562e-01
4.343825876712799072e-01 3.447269499301910400e-01 5.211260914802551270e-01 4.946760833263397217e-01 5.107661485671997070e-01 5.355990529060363770e-01 6.086442470550537109e-01 5.750136375427246094e-01 5.958313941955566406e-01 6.203866004943847656e-01 5.715250372886657715e-01 5.636565089225769043e-01 5.478934645652770996e-01 5.368373990058898926e-01 5.189066529273986816e-01 4.767928719520568848e-01 5.237118601799011230e-01 3.726266622543334961e-01 5.157368183135986328e-01 4.152823388576507568e-01
4.862340986728668213e-01 4.277517199516296387e-01 4.974937438964843750e-01 4.992130398750305176e-01 4.758360981941223145e-01 4.309698343276977539e-01 4.583259522914886475e-01 5.111876130104064941e-01 5.145249962806701660e-01 5.644326210021972656e-01 5.457322597503662109e-01 5.548230409622192383e-01 5.735667347908020020e-01 6.264647245407104492e-01 5.817688107490539551e-01 4.584361016750335693e-01 3.864197134971618652e-01 3.916736543178558350e-01 5.409307479858398438e-01 3.837966024875640869e-01
4.218199253082275391e-01 3.980713188648223877e-01 4.810855090618133545e-01 4.456620216369628906e-01 5.189560055732727051e-01 5.092774033546447754e-01 4.793694019317626953e-01 4.612535536289215088e-01 4.600576162338256836e-01 4.648672640323638916e-01 4.734476506710052490e-01 4.662136435508728027e-01 4.198298156261444092e-01 4.467079639434814453e-01 5.293901562690734863e-01 5.152183175086975098e-01 3.850290179252624512e-01 4.376954734325408936e-01 5.535590648651123047e-01 4.918700754642486572e-01
5.405605435371398926e-01 5.463303923606872559e-01 4.172544479370117188e-01 4.234555065631866455e-01 3.838522434234619141e-01 4.307340681552886963e-01 4.746265113353729248e-01 4.753090739250183105e-01 4.896365404129028320e-01 4.765594005584716797e-01 4.817921221256256104e-01 4.844728112220764160e-01 4.657984077930450439e-01 4.441932439804077148e-01 4.902263283729553223e-01 5.417936444282531738e-01 3.608093559741973877e-01 5.004286170005798340e-01 5.420790910720825195e-01 6.658220291137695312e-01
6.316983699798583984e-01 4.272093176841735840e-01 5.255149006843566895e-01 5.570573210716247559e-01 4.653370082378387451e-01 4.017081856727600098e-01 4.266071319580078125e-01 4.011117815971374512e-01 4.196068346500396729e-01 4.312351644039154053e-01 4.309714138507843018e-01 4.415168464183807373e-01 4.662854075431823730e-01 4.863165318965911865e-01 5.580421090126037598e-01 5.570077300071716309e-01 4.268665909767150879e-01 3.647046387195587158e-01 4.350198209285736084e-01 6.098573207855224609e-01
4.247233867645263672e-01 2.843792736530303955e-01 6.344044208526611328e-01 4.692444503307342529e-01 4.090434014797210693e-01 3.829419612884521484e-01 4.119538366794586182e-01 4.035825729370117188e-01 3.766143918037414551e-01 3.851473927497863770e-01 3.909865915775299072e-01 4.020957052707672119e-01 3.972217440605163574e-01 4.211679697036743164e-01 4.113350808620452881e-01 3.974875807762145996e-01 3.042189776897430420e-01 3.194421231746673584e-01 2.609509229660034180e-01 4.692646563053131104e-01
3.976760208606719971e-01 3.273440897464752197e-01 6.784364581108093262e-01 9.548811316490173340e-01 4.834846854209899902e-01 4.961667656898498535e-01 5.139595270156860352e-01 5.300148725509643555e-01 4.850433766841888428e-01 4.967026114463806152e-01 4.808794260025024414e-01 4.957591593265533447e-01 4.765126705169677734e-01 5.292357206344604492e-01 4.791207015514373779e-01 5.325278043746948242e-01 5.240621566772460938e-01 2.709581255912780762e-01 2.953523993492126465e-01 5.049759745597839355e-01
3.911922872066497803e-01 2.807525694370269775e-01 3.013758361339569092e-01 6.133195161819458008e-01 5.571029782295227051e-01 5.772512555122375488e-01 5.295237898826599121e-01 5.166070461273193359e-01 4.782444238662719727e-01 4.846529662609100342e-01 4.734222292900085449e-01 4.754172563552856445e-01 4.285636544227600098e-01 4.466165900230407715e-01 5.013847351074218750e-01 5.614663362503051758e-01 5.585494041442871094e-01 6.312928199768066406e-01 2.893806695938110352e-01 5.500577688217163086e-01
4.228222072124481201e-01 3.492417633533477783e-01 3.871991336345672607e-01 2.929960191249847412e-01 4.239361286163330078e-01 4.888069033622741699e-01 4.274950027465820312e-01 4.548282325267791748e-01 4.386768043041229248e-01 4.833310246467590332e-01 4.887900054454803467e-01 4.445279240608215332e-01 4.493057131767272949e-01 3.595106303691864014e-01 3.966796994209289551e-01 4.565421640872955322e-01 3.984968662261962891e-01 6.564593315124511719e-01 2.538283169269561768e-01 5.086831450462341309e-01
