0.5050735979153709,0.5118618433197062,0.5186846936544122,0.5255234910597553,0.5323184740588525,0.5389473022809262,0.5453290758808392,0.5515642460476654,0.5577905938488625,0.5640771123993341,0.570444951457399,0.576889175326224,0.5833748906803169,0.5898190519888409,0.5961544044258972,0.6024299992512431,0.6087119406782922,0.6150217786554163,0.6213600020021719,0.6277223281122071
0.48436746403259273,0.4910997924668599,0.4978405077958209,0.5045654962137335,0.5112297560778304,0.517776305404678,0.5241796529851285,0.5304777671370376,0.5367348841873116,0.5429955698428024,0.549276117218253,0.5555745148632908,0.5618889490428789,0.5682445113268967,0.5746659528124505,0.5811162963443353,0.5875600429442468,0.5939931619748612,0.6004212739969681,0.6068493065490587
0.4635918872320298,0.47026042038231,0.4769185429788787,0.48354574934916417,0.4901145132726668,0.49659956116450893,0.502993922217143,0.5093146889763759,0.5155883331817643,0.5218326682193859,0.5280502063020023,0.5342323637069015,0.5403838014824882,0.5466308348304867,0.5531786212154471,0.5598155157361081,0.5664104013671727,0.5729575475723997,0.5794709213604952,0.5859631081794233
0.4427730074573571,0.44937920216048677,0.45596266166511384,0.46250795747078144,0.4689998316314943,0.4754305050442969,0.481805197148441,0.4881354641930703,0.49442643446310297,0.5006747714480713,0.5068713105952188,0.5130011234353848,0.5190450451421774,0.36942898039424527,0.5318705736790095,0.5386505569301887,0.5453425945284684,0.551967556592188,0.5585444592333881,0.5650882071502265
0.4219336145153425,0.4284840878647545,0.4350037897280253,0.4414806845689643,0.44790592632624837,0.4542824300408702,0.4606326324118759,0.46697686717746256,0.47330053661943644,0.47958050933216345,0.48580534209285087,0.4919741071081586,0.49811292603557067,0.5043734268711326,0.5109749759801627,0.5177003570762089,0.524400891190987,0.5310544133309518,0.5376652508493145,0.5442422710501543
0.40109198620975006,0.40759638975980333,0.41406536255517196,0.42048831572397205,0.4268569555102816,0.4331739138285722,0.43948645684321125,0.44586709099870614,0.45224641162569934,0.4585785181533612,0.4648619209742021,0.4711138392317562,0.47737996109472286,0.4837476895546412,0.4902783237719014,0.4969152262822082,0.5035763199163684,0.5102221418967368,0.5168413800879342,0.5234340073501581
0.3802615631533147,0.38673127588918227,0.393164636949458,0.399552630404051,0.4058867984505352,0.4121605304785915,0.36721859941874097,0.4248631036796431,0.43129590185551014,0.43767667111705133,0.4440192251600591,0.4503470030724776,0.45669745656721,0.4631161138011502,0.46962748841198,0.4762127587216819,0.48283258290952397,0.48945651982345484,0.49606896049862925,0.5026642575169606
0.3594508571014714,0.3658974343753655,0.37231056011853475,0.3786846724010746,0.38501706879407904,0.39131537058741067,0.3976301661647562,0.4040354833466117,0.41046277383912816,0.41686799998717095,0.4232528336186061,0.4296340545433345,0.4360363466712294,0.4424845184134264,0.4489909615877063,0.4555485569760827,0.46213779550677303,0.46873899336395797,0.475338514789491,0.48192899234702224
0.3386638042749306,0.345097253075493,0.351502616865462,0.35787826991894134,0.364227362269557,0.3705635533502953,0.37691577974443863,0.38330588396140525,0.38971851065722124,0.3961320923383437,0.4025421137883438,0.4089568092503746,0.415390366809855,0.42185648765868455,0.42836204697258023,0.43490407342482673,0.4414722702450629,0.4480543442072482,0.454639995919185,0.4612222904881252
0.31790077846647363,0.3243285029526046,0.3307340367246613,0.33711833579450234,0.3434865203628579,0.34984964879042957,0.3562228800513107,0.362615935888996,0.3690258663988244,0.3754447945247243,0.38186979793606435,0.38830460157212576,0.3947567370217804,0.4012336124728111,0.40773900860914886,0.41427144058881726,0.4208250533137817,0.42739206017680303,0.4339650501757895,0.44053825050686357
