6.522666215896606445e-01 6.152632236480712891e-01 6.069575548171997070e-01 5.993165373802185059e-01 5.925902128219604492e-01 5.884457826614379883e-01 5.861891508102416992e-01 5.838243365287780762e-01 5.811437368392944336e-01 5.781105756759643555e-01 5.748201012611389160e-01 5.714678168296813965e-01 5.683729052543640137e-01 5.658217072486877441e-01 5.642005205154418945e-01 5.635025501251220703e-01 5.633169412612915039e-01 5.633796453475952148e-01 5.635569095611572266e-01 5.637832283973693848e-01
6.379302144050598145e-01 6.135756969451904297e-01 6.065351366996765137e-01 5.996642708778381348e-01 5.934612751007080078e-01 5.889052748680114746e-01 5.865603089332580566e-01 5.839906930923461914e-01 5.811183452606201172e-01 5.779446959495544434e-01 5.745630860328674316e-01 5.711579918861389160e-01 5.680364370346069336e-01 5.654157996177673340e-01 5.637831687927246094e-01 5.630778074264526367e-01 5.628904104232788086e-01 5.629562735557556152e-01 5.631402134895324707e-01 5.633756518363952637e-01
6.317136883735656738e-01 6.133598685264587402e-01 6.071100831031799316e-01 6.011022925376892090e-01 5.950925350189208984e-01 5.901263952255249023e-01 5.873382091522216797e-01 5.846595168113708496e-01 5.816278457641601562e-01 5.783000588417053223e-01 5.747806429862976074e-01 5.712146162986755371e-01 5.678299069404602051e-01 5.648936033248901367e-01 5.634649991989135742e-01 5.629704594612121582e-01 5.628431439399719238e-01 5.628989338874816895e-01 5.630521178245544434e-01 5.632552504539489746e-01
6.299994587898254395e-01 6.140488386154174805e-01 6.082802414894104004e-01 6.032233834266662598e-01 5.975356698036193848e-01 5.924543142318725586e-01 5.884810686111450195e-01 5.857430100440979004e-01 5.825660824775695801e-01 5.790901780128479004e-01 5.754521489143371582e-01 5.717654228210449219e-01 5.681251287460327148e-01 5.400460362434387207e-01 5.637036561965942383e-01 5.633826255798339844e-01 5.632333159446716309e-01 5.632136464118957520e-01 5.632832050323486328e-01 5.634099841117858887e-01
6.298276782035827637e-01 6.150661110877990723e-01 6.098397374153137207e-01 6.055962443351745605e-01 6.010279059410095215e-01 5.958712697029113770e-01 5.906488299369812012e-01 5.871558189392089844e-01 5.837998986244201660e-01 5.801882147789001465e-01 5.765060186386108398e-01 5.728789567947387695e-01 5.694730281829833984e-01 5.667403936386108398e-01 5.651704668998718262e-01 5.644583702087402344e-01 5.640769004821777344e-01 5.638805031776428223e-01 5.638058781623840332e-01 5.638138651847839355e-01
6.292728781700134277e-01 6.158546209335327148e-01 6.112579107284545898e-01 6.076539158821105957e-01 6.043829917907714844e-01 6.005862355232238770e-01 5.951385498046875000e-01 5.887281894683837891e-01 5.851005911827087402e-01 5.813876986503601074e-01 5.777499675750732422e-01 5.743004679679870605e-01 5.712101459503173828e-01 5.687515139579772949e-01 5.671065449714660645e-01 5.659689903259277344e-01 5.652628540992736816e-01 5.648272037506103516e-01 5.645667910575866699e-01 5.644257068634033203e-01
6.271166205406188965e-01 6.159521341323852539e-01 6.118994355201721191e-01 6.087558269500732422e-01 6.063228249549865723e-01 6.040556430816650391e-01 9.987381100654602051e-01 5.905240774154663086e-01 5.861018896102905273e-01 5.824382305145263672e-01 5.789488554000854492e-01 5.757148265838623047e-01 5.728569030761718750e-01 5.705136060714721680e-01 5.687552094459533691e-01 5.675186514854431152e-01 5.666201710700988770e-01 5.659489631652832031e-01 5.654945969581604004e-01 5.651935935020446777e-01
6.230953931808471680e-01 6.150984168052673340e-01 6.115013957023620605e-01 6.085419654846191406e-01 6.060227751731872559e-01 6.030319333076477051e-01 5.977683067321777344e-01 5.904855728149414062e-01 5.865362286567687988e-01 5.831717252731323242e-01 5.799433588981628418e-01 5.769522786140441895e-01 5.742935538291931152e-01 5.720492601394653320e-01 5.702565312385559082e-01 5.688876509666442871e-01 5.678703188896179199e-01 5.671243667602539062e-01 5.665170550346374512e-01 5.660634040832519531e-01
6.177885532379150391e-01 6.132854819297790527e-01 6.101266145706176758e-01 6.072044968605041504e-01 6.041256785392761230e-01 6.000877022743225098e-01 5.949150919914245605e-01 5.895153880119323730e-01 5.865435004234313965e-01 5.835919380187988281e-01 5.806888937950134277e-01 5.779606103897094727e-01 5.754972696304321289e-01 5.733621716499328613e-01 5.715841054916381836e-01 5.701527595520019531e-01 5.690283775329589844e-01 5.681587457656860352e-01 5.674926042556762695e-01 5.669862031936645508e-01
6.150476932525634766e-01 6.113969087600708008e-01 6.082190275192260742e-01 6.052147150039672852e-01 6.016300916671752930e-01 5.971832275390625000e-01 5.927504301071166992e-01 5.887764096260070801e-01 5.863717794418334961e-01 5.837987065315246582e-01 5.812188386917114258e-01 5.787518620491027832e-01 5.764830112457275391e-01 5.744689106941223145e-01 5.727381110191345215e-01 5.712912678718566895e-01 5.701076984405517578e-01 5.691543817520141602e-01 5.683947801589965820e-01 5.677941441535949707e-01
