4.794354736804962158e-01 6.834826469421386719e-01 6.359471678733825684e-01 7.251100540161132812e-01 7.225834131240844727e-01 5.203964114189147949e-01 5.573072433471679688e-01 7.321304082870483398e-01 9.093053936958312988e-01 8.025318980216979980e-01 5.464133620262145996e-01 4.212609231472015381e-01 5.204780101776123047e-01 6.318948268890380859e-01 4.941696226596832275e-01 6.192894577980041504e-01 7.556204795837402344e-01 3.904989957809448242e-01 4.397976994514465332e-01 2.912982702255249023e-01
4.401882588863372803e-01 5.122177004814147949e-01 3.613862693309783936e-01 5.877528786659240723e-01 4.672424197196960449e-01 5.815455913543701172e-01 5.284315347671508789e-01 6.348237991333007812e-01 7.185208797454833984e-01 5.675475001335144043e-01 4.827002286911010742e-01 4.148721396923065186e-01 4.600964188575744629e-01 4.743852019309997559e-01 4.865188002586364746e-01 3.670790195465087891e-01 5.410873293876647949e-01 5.402410626411437988e-01 6.496168375015258789e-01 4.371272325515747070e-01
3.985711634159088135e-01 6.304792165756225586e-01 3.992823958396911621e-01 5.135300755500793457e-01 4.854096770286560059e-01 5.074707269668579102e-01 4.959503710269927979e-01 5.422140359878540039e-01 4.830555617809295654e-01 3.742151558399200439e-01 3.679000139236450195e-01 3.905326426029205322e-01 4.570152759552001953e-01 6.839232444763183594e-01 3.452323079109191895e-01 5.705778598785400391e-01 5.813470482826232910e-01 1.045949935913085938e+00 4.279524683952331543e-01 3.736437261104583740e-01
4.510095715522766113e-01 4.627968668937683105e-01 5.663800239562988281e-01 4.629015922546386719e-01 3.789327740669250488e-01 3.926173746585845947e-01 3.544337451457977295e-01 4.139236211776733398e-01 3.448281884193420410e-01 3.914965987205505371e-01 3.859084546566009521e-01 3.917626142501831055e-01 5.426939725875854492e-01 5.887323617935180664e-01 5.258356928825378418e-01 3.797495663166046143e-01 5.195905566215515137e-01 5.888389348983764648e-01 5.729153156280517578e-01 5.782686471939086914e-01
3.920439779758453369e-01 4.905966520309448242e-01 4.768860936164855957e-01 3.322361111640930176e-01 3.986078202724456787e-01 2.581052184104919434e-01 3.854033052921295166e-01 3.084559440612792969e-01 3.028734922409057617e-01 3.204266130924224854e-01 3.779956102371215820e-01 5.245414972305297852e-01 5.070688128471374512e-01 5.085003376007080078e-01 3.760108351707458496e-01 3.664563298225402832e-01 5.426092147827148438e-01 6.277804374694824219e-01 6.627620458602905273e-01 6.677204966545104980e-01
5.610449314117431641e-01 6.124552488327026367e-01 4.963595867156982422e-01 5.357451438903808594e-01 3.571337461471557617e-01 3.425539135932922363e-01 4.041735529899597168e-01 3.377103805541992188e-01 3.169537782669067383e-01 3.573332726955413818e-01 3.465372323989868164e-01 5.506098270416259766e-01 5.901226997375488281e-01 6.187183260917663574e-01 5.030225515365600586e-01 5.171879529953002930e-01 5.803203582763671875e-01 5.912856459617614746e-01 5.397995710372924805e-01 2.945992052555084229e-01
5.451642274856567383e-01 5.249847173690795898e-01 3.233833909034729004e-01 3.630156815052032471e-01 3.125371336936950684e-01 2.928725183010101318e-01 3.567359447479248047e-01 3.243899345397949219e-01 3.076196908950805664e-01 4.689955115318298340e-01 3.312894403934478760e-01 4.139965176582336426e-01 3.781170845031738281e-01 4.949645400047302246e-01 3.460845649242401123e-01 4.067272841930389404e-01 4.395062327384948730e-01 3.913714885711669922e-01 4.060570001602172852e-01 2.069861888885498047e-01
5.940379500389099121e-01 5.880284905433654785e-01 5.586822628974914551e-01 6.077263355255126953e-01 6.180468797683715820e-01 5.924830436706542969e-01 7.722172141075134277e-01 6.241912245750427246e-01 4.227424263954162598e-01 6.971334815025329590e-01 7.805935144424438477e-01 7.294954061508178711e-01 5.443349480628967285e-01 3.873373568058013916e-01 4.578493237495422363e-01 4.837731122970581055e-01 7.022904157638549805e-01 5.786904692649841309e-01 3.189184963703155518e-01 2.741110324859619141e-01
4.330914914608001709e-01 3.229027390480041504e-01 5.075151324272155762e-01 4.570466279983520508e-01 5.336590409278869629e-01 4.788642525672912598e-01 6.431226730346679688e-01 4.822586178779602051e-01 3.544710874557495117e-01 6.826370358467102051e-01 7.476338148117065430e-01 8.149011135101318359e-01 4.452771544456481934e-01 4.204965233802795410e-01 4.339973628520965576e-01 5.391087532043457031e-01 6.680972576141357422e-01 6.031982302665710449e-01 3.920212388038635254e-01 1.742454320192337036e-01
3.082027733325958252e-01 2.941758036613464355e-01 3.666092455387115479e-01 3.769269585609436035e-01 3.400113582611083984e-01 4.597851634025573730e-01 5.974483489990234375e-01 5.365663170814514160e-01 5.333789587020874023e-01 5.237979888916015625e-01 5.773406624794006348e-01 3.974206447601318359e-01 5.442010164260864258e-01 2.296545207500457764e-01 1.793108880519866943e-01 4.255250692367553711e-01 4.342547059059143066e-01 3.771726489067077637e-01 2.404290586709976196e-01 7.599456608295440674e-02
