7.387352585792541504e-01 7.119026184082031250e-01 6.842745542526245117e-01 6.581668257713317871e-01 6.354410052299499512e-01 6.163171529769897461e-01 5.995007753372192383e-01 5.834240913391113281e-01 5.672862529754638672e-01 5.508067607879638672e-01 5.349557995796203613e-01 5.218861103057861328e-01 5.133387446403503418e-01 5.091625452041625977e-01 5.077742934226989746e-01 5.079072713851928711e-01 7.920019030570983887e-01 5.214856863021850586e-01 5.622665882110595703e-01 4.562082290649414062e-01
7.139195203781127930e-01 6.877357363700866699e-01 6.610882282257080078e-01 6.356346011161804199e-01 6.127129793167114258e-01 5.927778482437133789e-01 5.751606225967407227e-01 5.586416721343994141e-01 5.422493815422058105e-01 5.257833003997802734e-01 5.102556347846984863e-01 4.978976249694824219e-01 4.904805123805999756e-01 4.878447651863098145e-01 4.877312183380126953e-01 4.888242781162261963e-01 7.778251767158508301e-01 5.055239796638488770e-01 5.557025671005249023e-01 4.556076526641845703e-01
6.916983127593994141e-01 6.661040782928466797e-01 6.401990652084350586e-01 6.152451038360595703e-01 5.925000905990600586e-01 5.725138187408447266e-01 5.545874238014221191e-01 5.376877188682556152e-01 5.213302373886108398e-01 5.055922865867614746e-01 4.909234941005706787e-01 4.794856309890747070e-01 4.727966487407684326e-01 4.706753790378570557e-01 4.709901511669158936e-01 4.724240005016326904e-01 7.648475766181945801e-01 4.914561510086059570e-01 5.499505996704101562e-01 4.550807476043701172e-01
6.718062162399291992e-01 6.468247175216674805e-01 6.215671300888061523e-01 5.971063375473022461e-01 5.747808218002319336e-01 5.548854470252990723e-01 5.369147658348083496e-01 5.203329920768737793e-01 5.048125386238098145e-01 4.900997877120971680e-01 4.767968952655792236e-01 4.665181338787078857e-01 4.603104293346405029e-01 4.579413831233978271e-01 4.578314721584320068e-01 4.590120613574981689e-01 7.535139918327331543e-01 4.794836044311523438e-01 5.450068712234497070e-01 4.546255171298980713e-01
6.541651487350463867e-01 6.299120187759399414e-01 6.053904294967651367e-01 5.817519426345825195e-01 5.598324537277221680e-01 5.399408936500549316e-01 5.224183797836303711e-01 5.066961646080017090e-01 4.920010566711425781e-01 4.783774018287658691e-01 4.665739536285400391e-01 4.574961960315704346e-01 4.514993131160736084e-01 4.484326839447021484e-01 4.475840628147125244e-01 4.481900334358215332e-01 7.437150478363037109e-01 4.694256484508514404e-01 5.408146977424621582e-01 4.542373716831207275e-01
6.387009024620056152e-01 6.153832674026489258e-01 5.919597148895263672e-01 5.694463253021240234e-01 5.479611754417419434e-01 5.283595323562622070e-01 5.114034414291381836e-01 4.962689578533172607e-01 4.822326004505157471e-01 4.695657491683959961e-01 4.588884115219116211e-01 4.504995644092559814e-01 4.446187615394592285e-01 4.411731660366058350e-01 4.396873116493225098e-01 4.396483898162841797e-01 7.355014085769653320e-01 4.610609710216522217e-01 5.372945070266723633e-01 4.539099335670471191e-01
5.432192087173461914e-01 5.184738039970397949e-01 4.944718480110168457e-01 4.719372391700744629e-01 4.507070779800415039e-01 4.318680167198181152e-01 4.159373044967651367e-01 4.019286632537841797e-01 3.894050121307373047e-01 3.784851431846618652e-01 3.693890571594238281e-01 3.622287511825561523e-01 3.571760356426239014e-01 3.540327548980712891e-01 3.524134755134582520e-01 3.519788980484008789e-01 6.335413455963134766e-01 3.736075758934020996e-01 4.530164003372192383e-01 4.448695480823516846e-01
4.854858517646789551e-01 4.624065458774566650e-01 4.404740333557128906e-01 4.203629195690155029e-01 4.026994705200195312e-01 3.873433470726013184e-01 3.743823766708374023e-01 3.631901741027832031e-01 3.532609641551971436e-01 3.448303639888763428e-01 3.378241658210754395e-01 3.323130011558532715e-01 3.283215761184692383e-01 3.257755339145660400e-01 3.243658244609832764e-01 3.238651156425476074e-01 5.022937655448913574e-01 2.855774760246276855e-01 3.422157168388366699e-01 4.352920949459075928e-01
5.446683168411254883e-01 5.246087908744812012e-01 5.054622888565063477e-01 4.881625771522521973e-01 4.736533463001251221e-01 4.621708393096923828e-01 4.528082609176635742e-01 4.447452127933502197e-01 4.378023445606231689e-01 4.319839477539062500e-01 4.272173345088958740e-01 4.234554171562194824e-01 4.206546843051910400e-01 4.187543094158172607e-01 4.176653921604156494e-01 4.172205626964569092e-01 5.074577331542968750e-01 3.807250559329986572e-01 3.481681048870086670e-01 4.542555510997772217e-01
7.939363121986389160e-01 7.877893447875976562e-01 7.817175388336181641e-01 7.759011387825012207e-01 7.704155445098876953e-01 7.654303312301635742e-01 7.609658241271972656e-01 7.570041418075561523e-01 7.535129785537719727e-01 7.504715919494628906e-01 7.479016780853271484e-01 7.458187937736511230e-01 7.442286610603332520e-01 7.431113123893737793e-01 7.424206733703613281e-01 7.420969009399414062e-01 7.399339675903320312e-01 6.464450359344482422e-01 4.721738100051879883e-01 4.894697070121765137e-01
