9.938414096832275391e-01 9.936717748641967773e-01 9.934652447700500488e-01 9.932144880294799805e-01 9.929176568984985352e-01 9.925812482833862305e-01 9.922089576721191406e-01 9.917851686477661133e-01 9.912896156311035156e-01 9.907101988792419434e-01 9.900512099266052246e-01 9.893206357955932617e-01 9.885889291763305664e-01 9.880012869834899902e-01 9.876674413681030273e-01 9.875418543815612793e-01 9.875234961509704590e-01 9.875517487525939941e-01 9.875993728637695312e-01 9.876537919044494629e-01
9.933973550796508789e-01 9.931871891021728516e-01 9.929389953613281250e-01 9.926493763923645020e-01 9.923175573348999023e-01 9.919477105140686035e-01 9.915423393249511719e-01 9.910951852798461914e-01 9.905947446823120117e-01 9.900352358818054199e-01 9.894109368324279785e-01 9.887489080429077148e-01 9.881217479705810547e-01 9.876162409782409668e-01 9.872959256172180176e-01 9.871442914009094238e-01 9.871020913124084473e-01 9.871197938919067383e-01 9.871672987937927246e-01 9.872285127639770508e-01
9.929491281509399414e-01 9.927008152008056641e-01 9.924128651618957520e-01 9.920830726623535156e-01 9.917140007019042969e-01 9.913111925125122070e-01 9.908787608146667480e-01 9.904190897941589355e-01 9.899263381958007812e-01 9.893853068351745605e-01 9.888054132461547852e-01 9.882168173789978027e-01 9.876605272293090820e-01 9.872068762779235840e-01 9.869279265403747559e-01 9.867886304855346680e-01 9.867398738861083984e-01 9.867484569549560547e-01 9.867908954620361328e-01 9.868521094322204590e-01
9.925047159194946289e-01 9.922193288803100586e-01 9.918924570083618164e-01 9.915226697921752930e-01 9.911124110221862793e-01 9.906709194183349609e-01 9.902141690254211426e-01 9.897520542144775391e-01 9.892669916152954102e-01 9.887661337852478027e-01 9.882506132125854492e-01 9.877325296401977539e-01 9.872347712516784668e-01 9.837368130683898926e-01 9.865919947624206543e-01 9.864771366119384766e-01 9.864285588264465332e-01 9.864299297332763672e-01 9.864653348922729492e-01 9.865220189094543457e-01
9.920702576637268066e-01 9.917522072792053223e-01 9.913894534111022949e-01 9.909780025482177734e-01 9.905207157135009766e-01 9.900310039520263672e-01 9.895388484001159668e-01 9.890740513801574707e-01 9.886367917060852051e-01 9.881997108459472656e-01 9.877552390098571777e-01 9.873128533363342285e-01 9.868953824043273926e-01 9.865511655807495117e-01 9.863373637199401855e-01 9.862202405929565430e-01 9.861662387847900391e-01 9.861589074134826660e-01 9.861853718757629395e-01 9.862348437309265137e-01
9.916553497314453125e-01 9.913097620010375977e-01 9.909147024154663086e-01 9.904661178588867188e-01 9.899599552154541016e-01 9.893942475318908691e-01 9.888408780097961426e-01 9.884252548217773438e-01 9.880663156509399414e-01 9.877020716667175293e-01 9.873285293579101562e-01 9.869590401649475098e-01 9.866167306900024414e-01 9.863334298133850098e-01 9.861329793930053711e-01 9.860101938247680664e-01 9.859473705291748047e-01 9.859299063682556152e-01 9.859461188316345215e-01 9.859867691993713379e-01
9.912669062614440918e-01 9.908993244171142578e-01 9.904826879501342773e-01 9.900093674659729004e-01 9.894641637802124023e-01 9.888381958007812500e-01 9.782351255416870117e-01 9.878852963447570801e-01 9.876010417938232422e-01 9.872946143150329590e-01 9.869777560234069824e-01 9.866661429405212402e-01 9.863793849945068359e-01 9.861378073692321777e-01 9.859554767608642578e-01 9.858334660530090332e-01 9.857638478279113770e-01 9.857367873191833496e-01 9.857426881790161133e-01 9.857735037803649902e-01
9.909080266952514648e-01 9.905287623405456543e-01 9.901025295257568359e-01 9.896223545074462891e-01 9.890750050544738770e-01 9.884911775588989258e-01 9.879493713378906250e-01 9.875739216804504395e-01 9.872763752937316895e-01 9.869890213012695312e-01 9.867047071456909180e-01 9.864311814308166504e-01 9.861816167831420898e-01 9.859688282012939453e-01 9.858019948005676270e-01 9.856832623481750488e-01 9.856093525886535645e-01 9.855739474296569824e-01 9.855700135231018066e-01 9.855909347534179688e-01
9.905824661254882812e-01 9.901998639106750488e-01 9.897761344909667969e-01 9.892976284027099609e-01 9.887849092483520508e-01 9.882646799087524414e-01 9.877858161926269531e-01 9.873910546302795410e-01 9.870649576187133789e-01 9.867733716964721680e-01 9.865017533302307129e-01 9.862494468688964844e-01 9.860225915908813477e-01 9.858282804489135742e-01 9.856723546981811523e-01 9.855565428733825684e-01 9.854794740676879883e-01 9.854369759559631348e-01 9.854241013526916504e-01 9.854354262351989746e-01
9.902901053428649902e-01 9.899101853370666504e-01 9.894894957542419434e-01 9.890320897102355957e-01 9.885571002960205078e-01 9.880850911140441895e-01 9.876442551612854004e-01 9.872558116912841797e-01 9.869195818901062012e-01 9.866225123405456543e-01 9.863547682762145996e-01 9.861128926277160645e-01 9.858984947204589844e-01 9.857152104377746582e-01 9.855658411979675293e-01 9.854515194892883301e-01 9.853714704513549805e-01 9.853225946426391602e-01 9.853014349937438965e-01 9.853035211563110352e-01
