0.16496918889704112,0.16283378263805692,0.16055574126519273,0.15815639785247798,0.15567902663697997,0.15320202034188382,0.15085784860002713,0.14884926689542022,0.1474218248181009,0.14674526785182082,0.14681311046605103,0.14750547128311295,0.14868668863588058,0.15023369364003264,0.15203393215927166,0.1539807677359677,0.15596552568445576,0.1578549684366068,0.15943920651271,0.16036741201044963,0.16020161034694716,0.15874194545725986,0.15628006213082105,0.1533371603640351,0.1503247438087537,0.14747324676930132,0.14488562918676484,0.14259312442367353,0.14059034203748627,0.13885488110922206
0.16892284615025444,0.16691334001862143,0.16473966254954592,0.1624100741646306,0.15994931828483647,0.15741152067476505,0.15490745925492527,0.15266137761727377,0.15105458061056484,0.15036879756496627,0.1504423137475152,0.15099511533582385,0.15187472861015455,0.1530127254023163,0.15437560083049037,0.15594568225119548,0.15770762048502912,0.15961659815787102,0.16151251951080212,0.16292670606686066,0.16291673806693882,0.16084418371996528,0.1574269712566843,0.15367880574029422,0.15012197351742954,0.14694327563582513,0.14418233036980455,0.14181903010359262,0.13981115690810667,0.13811100556769326
0.1731303111142679,0.17128063304473018,0.1692465587198416,0.16702105215345414,0.16460519862955994,0.16201508188169314,0.1592997136483552,0.156614500863475,0.15456952893073192,0.1540067451660124,0.1541732239675837,0.15454059093889547,0.15502438936266996,0.1556379410046151,0.15642543312540663,0.15745139387083254,0.15879642300859542,0.1605410590376501,0.16270653426650378,0.16500809409677777,0.16572651436062616,0.16238779618141935,0.15753698044946504,0.15295823461307292,0.14898913705726868,0.14564421301397232,0.14285940478505182,0.14055274230364406,0.1386444286829196,0.13706386263202625
0.17757477647266154,0.1759262494480749,0.17408031360360574,0.17201706267414568,0.16971856052878642,0.16717092924416993,0.1643667852181856,0.16130767261012696,0.15784211470316523,0.15828771682291667,0.1583877075694711,0.15835451195890557,0.15824941884601443,0.15814887516789355,0.1581487392995926,0.15836940106983885,0.15895940767059924,0.16009386339169931,0.16196329589181502,0.16475054028129035,0.1691188471996369,0.1615215702206111,0.1555708796255446,0.15066521972210886,0.14667613466426918,0.14345760830226909,0.14086825577624248,0.13878346163008448,0.13709948645410197,0.13573285817192607
0.18222874530157993,0.180827101985458,0.17922624289298494,0.17739848306754877,0.17531745364936688,0.1729646008455311,0.17034787858234104,0.16757773148540517,0.16522003388399936,0.16407980149961238,0.1633815847123257,0.16259454094434905,0.16165412355910364,0.16061464967834224,0.15957911446043235,0.1586858977396839,0.1581038953816512,0.15801729769340336,0.15856438598230815,0.1595782989732391,0.15943095117040698,0.15568017769211248,0.15082959179978372,0.1465668618400653,0.1431149430280394,0.1403870081219305,0.13824507376226094,0.13656078288751705,0.1352292828170361,0.13416916670644757
0.18705139364096565,0.1859420400964594,0.18464356291534567,0.1831242136348839,0.1813548421305763,0.17932056703774962,0.1770489928821169,0.17467159277927866,0.17247667057929672,0.1706667541482948,0.16903080561164924,0.16728237943748928,0.16531034469535494,0.1631311343287043,0.16083058599789318,0.1585375303919365,0.15640915953710077,0.1546044496662714,0.1532020820851065,0.151988920192973,0.15023293769017057,0.14737268002051582,0.14402702961630137,0.14098521148120563,0.13851717617068135,0.13660051916073374,0.13513143640373004,0.13400477159389068,0.13313498665970924,0.13245742172287617
0.19198790553572403,0.19121125751103857,0.19026594547531822,0.18911670475469267,0.18772888293931786,0.18607858062238564,0.18417143453933352,0.18206418123824952,0.1798509189873515,0.17756789569024634,0.17512254522297005,0.17238150298933233,0.16927663034327994,0.16582174071686204,0.16208939466290018,0.15819021158659174,0.1542621235869721,0.15046180245588608,0.14693960737435824,0.14377846691281168,0.14094671750865603,0.13840855381400738,0.13625214588208714,0.13456270538865323,0.13331321036426863,0.13241250886960904,0.13176644744099653,0.13130053525172203,0.13096126916831785,0.1307115104242722
0.19697055113683254,0.1965585560183313,0.1960071590097858,0.19527666144099987,0.19432154295450607,0.19309475567822335,0.19155508416684774,0.18967265896343868,0.18742084460011518,0.18475318757229298,0.18159812135865128,0.17789389120866092,0.17362611319641846,0.16883289573202842,0.1635880629853705,0.1579857537355473,0.15214042505568715,0.1462119466288202,0.1404674948636338,0.13536574561514703,0.13150767370601488,0.12922261650868871,0.12822669328068842,0.12796681366910745,0.12803712148667262,0.12823062800448787,0.12845669558229295,0.1286785044516573,0.1288823918472326,0.12906445733746152
0.2019207199282778,0.2018943164884352,0.2017661320831323,0.201492395886421,0.2010145745636877,0.20025651438989572,0.19912272057378314,0.19749930424779158,0.19526068527246299,0.19228737345646696,0.1884959855499447,0.18386641311575166,0.17844367977897874,0.17231283178060844,0.1655673320853429,0.15829042735622645,0.1505600295036537,0.1424929035991522,0.13437627059733087,0.12698012100711842,0.12184602683388063,0.12006326858411183,0.120578778220674,0.12189062252240693,0.12327565013814412,0.12450497383230877,0.1255361758965442,0.126385167812277,0.12708144269278776,0.12765380633526835
0.2067513692778983,0.2071178975389699,0.20742871710756677,0.20763930541865122,0.20768178560419456,0.20745428042032868,0.20680905059617782,0.20554664548066473,0.2034321444307781,0.20024976036786693,0.19588153879310885,0.1903514166545867,0.18379261390802157,0.17637126078705248,0.16822513638736633,0.15943911082468296,0.15004985258120493,0.1400774240740645,0.12962243694093648,0.1192635009923747,0.11188872419749571,0.11159452963624193,0.11430906339908763,0.11717275785303385,0.11964420358989782,0.1216747626504026,0.12331919200874816,0.12464827025444186,0.1257260306488721,0.12660489691318
0.2113700442967626,0.2121199329004413,0.2128675604980081,0.2135739417925824,0.21417167675493115,0.21454656032892308,0.2145114068309751,0.2137798845848093,0.21197228953542638,0.20871095180113475,0.20380476506892733,0.19735751212302408,0.18966391849033828,0.1810257046828273,0.1716523676520444,0.16164963602570176,0.1510411669455367,0.13979432071078846,0.12784434239899878,0.11511873589427356,0.1007175704650485,0.10674394345668771,0.11110585512887959,0.11471816376425781,0.11767697094190831,0.12008644058263805,0.12204553017058614,0.1236408874876532,0.12494465147802075,0.1260151095743221
0.21568315457331716,0.21678622642934994,0.2179437682372169,0.2191297253267191,0.22029116924530445,0.22132539003960394,0.22203834324934366,0.2220778332056236,0.22087074843987795,0.217722707739976,0.21226341912162267,0.20478686920395248,0.1959136650153894,0.18614690704658993,0.1757726266608687,0.16492367131854152,0.15365350502325648,0.14200249437049237,0.13010694012576984,0.11859157666542024,0.11038250239463104,0.10958328191041378,0.11208752509650516,0.11496924197479201,0.11761072077277124,0.11989611711608478,0.12183062145402757,0.12345305211584466,0.12480918518443777,0.1259424549359146
0.2196021450155749,0.22100504355910086,0.22251442779449992,0.22412192679674672,0.22580123156947,0.22748888257757063,0.22904076944414642,0.23012759970061847,0.23000285028240408,0.2273136253450262,0.22113044199128745,0.21232331797902876,0.202189016551857,0.1914248102038148,0.1803226452963274,0.16901108757665184,0.15758238773282163,0.14618978359095516,0.13519849192446498,0.12548815361145071,0.11869827185785135,0.11594387864351445,0.11609486594192302,0.1174982114964955,0.11926459851333271,0.1210271363902236,0.12264729339019395,0.1240820448331337,0.12532873767363928,0.12640122094025308
0.22305146020322716,0.22467838953244657,0.2264484470123061,0.22836883771472838,0.2304405347293689,0.23265042358749966,0.23495106273564165,0.23719427642793373,0.2388332490220823,0.2374889387646169,0.2298569618943657,0.2192032602717346,0.20787343861665125,0.19639191358753938,0.18490436929494852,0.17349084464201747,0.16225999444932696,0.15142012540181582,0.14136927756366952,0.13277609896238418,0.12645609611050607,0.1228148649213353,0.1214235820854157,0.12144382959775685,0.12218494865627688,0.12322907222922563,0.12435316652311343,0.1254460072756377,0.12645655301221198,0.1273654325711841
0.22597699776954908,0.22773547696288388,0.22964880627598985,0.23172953845120248,0.23398952819888894,0.2364390913796663,0.2390860286096594,0.24193466445246117,0.24498515275003574,0.2489071353057145,0.236044051014382,0.2240363172565049,0.21220450209163613,0.2005525496068925,0.18910441384070328,0.1779200374117198,0.16711917494615594,0.15691333961596657,0.147635499855955,0.1397279047718844,0.13361768108770622,0.12948345978839862,0.12712127870710543,0.12607856240961923,0.12588742271696438,0.12618908013401198,0.12674619667119347,0.12741352469437245,0.12810653017098966,0.1287783722672651
0.22835271697745735,0.23014408212638615,0.2320732623247721,0.23414412593762568,0.23635422066281375,0.23868750889374568,0.24109504861891873,0.243429820251303,0.245150255358874,0.24388809904722977,0.23635657962916468,0.22584711690652168,0.21473945374496012,0.2036012150219198,0.19262959005756103,0.18195992810927847,0.1717453454954621,0.16218921581510518,0.15355342279516107,0.14613004285581466,0.14016244773646624,0.13574172329708997,0.13275608681244844,0.13094202267296925,0.12998867257226443,0.12961820894058806,0.12961720112668626,0.12983544897599353,0.13017276961808905,0.1305647905457773
0.23018305395821487,0.23191493179734263,0.23374287169184138,0.23565157570212514,0.23760737068493126,0.23954009873139173,0.24130142883190395,0.24256284268866127,0.2425865603569007,0.24003936707799228,0.23402489797367418,0.22546155919381156,0.2157110727672426,0.2055531023731346,0.19537906689286627,0.18542937291763045,0.1759026900223359,0.16700027672432877,0.1589352839357229,0.15191323689348105,0.14608846623847857,0.1415160020486067,0.1381305934252695,0.13576972487397226,0.13422446623130319,0.13328760587867983,0.13278184630368872,0.13256874798490131,0.1325463619365414,0.13264248859669253
0.23150013354254,0.23309691499302945,0.2347331657722235,0.23637190348530843,0.2379479738518893,0.23934656544431596,0.24036427181606188,0.24064618738395,0.23962795310631052,0.23664015604930816,0.23135731377755203,0.22414010594725903,0.2156986591928305,0.20664913833180457,0.19741483933389264,0.18828893219304724,0.1794999791159279,0.1712487025237537,0.16371913602522223,0.15706968639964,0.15141132478837258,0.14678521114781212,0.14315413404878358,0.14041473124449078,0.1384245507504402,0.13703102970908076,0.13609263029299215,0.13548960398258117,0.13512668843059625,0.1349312239458333
0.23235675765011782,0.2337652217458096,0.2351529294734224,0.23646560249030518,0.2376176569658504,0.23847516699421997,0.23883285835034745,0.23839341731339178,0.23678059377673294,0.23364193599552954,0.22883816353619474,0.22255268169993636,0.21518639055186842,0.20717245083065575,0.1988771592330618,0.19058925662877693,0.18254070799387442,0.17492595703562341,0.16790997468382587,0.16162513489119146,0.15616121756046394,0.1515554859415056,0.14778987671084126,0.14479861371960157,0.14248393996891034,0.1407341678919967,0.1394387513051803,0.13849794714858232,0.13782728883839387,0.13735836270172863
0.23281752808103845,0.23400721548193465,0.23512105067199554,0.2360948489268305,0.23683575153225436,0.23721213948978026,0.23704481697802104,0.23610824421688265,0.23415802296312302,0.23099753875857265,0.22656352351670567,0.22096859507201558,0.2144618579979476,0.2073461880599303,0.19991375335652697,0.19241944586021056,0.1850785770342813,0.17807185672918333,0.17154844247265214,0.16562453279442196,0.1603789462527058,0.15584909670041797,0.1520308251734104,0.14888375042028038,0.1463411922202789,0.1443219181435326,0.14274083688427416,0.14151688464035372,0.1405777126223679,0.13986169030407958
