3.578273355960845947e-01 4.000908136367797852e-01 4.647203087806701660e-01 4.937745928764343262e-01 4.895502626895904541e-01 4.890399575233459473e-01 4.886467158794403076e-01 4.879699945449829102e-01 4.878106117248535156e-01 4.880956411361694336e-01 4.883264899253845215e-01 4.885914027690887451e-01 4.889934360980987549e-01 4.894206821918487549e-01 4.899317920207977295e-01 4.904653728008270264e-01 5.491011738777160645e-01 3.898563385009765625e-01 3.654326200485229492e-01 4.537461698055267334e-01
3.575364053249359131e-01 4.005500376224517822e-01 4.652472138404846191e-01 4.941654503345489502e-01 4.891725182533264160e-01 4.889009296894073486e-01 4.882540106773376465e-01 4.877392649650573730e-01 4.873957931995391846e-01 4.873159527778625488e-01 4.872754216194152832e-01 4.873413145542144775e-01 4.875702857971191406e-01 4.880852103233337402e-01 4.885648190975189209e-01 4.890840351581573486e-01 5.458711385726928711e-01 3.872883021831512451e-01 3.629253208637237549e-01 4.518509209156036377e-01
3.573141992092132568e-01 4.008612632751464844e-01 4.657542705535888672e-01 4.942416846752166748e-01 4.890205562114715576e-01 4.887255728244781494e-01 4.882180690765380859e-01 4.876650869846343994e-01 4.871814548969268799e-01 4.869055151939392090e-01 4.867050051689147949e-01 4.865330457687377930e-01 4.868771433830261230e-01 4.873843491077423096e-01 4.874890446662902832e-01 4.879011213779449463e-01 5.432240962982177734e-01 3.852145075798034668e-01 3.607644140720367432e-01 4.501809179782867432e-01
3.571293354034423828e-01 4.010547399520874023e-01 4.660401046276092529e-01 4.942415058612823486e-01 4.887945652008056641e-01 4.884280860424041748e-01 4.879903197288513184e-01 4.874855279922485352e-01 4.870374798774719238e-01 4.867141544818878174e-01 4.864484965801239014e-01 4.862549602985382080e-01 4.865575432777404785e-01 4.868053197860717773e-01 4.870383441448211670e-01 4.871186017990112305e-01 5.410909652709960938e-01 3.836317658424377441e-01 3.590120971202850342e-01 4.487200975418090820e-01
3.569667041301727295e-01 4.011647701263427734e-01 4.662185013294219971e-01 4.942179918289184570e-01 4.885850250720977783e-01 4.882730841636657715e-01 4.877983629703521729e-01 4.873214364051818848e-01 4.868944585323333740e-01 4.865853488445281982e-01 4.863724708557128906e-01 4.862439632415771484e-01 4.862863123416900635e-01 4.867081046104431152e-01 4.868651032447814941e-01 4.869397282600402832e-01 5.395532846450805664e-01 3.825500607490539551e-01 3.577006459236145020e-01 4.475871622562408447e-01
3.568161725997924805e-01 4.012190401554107666e-01 4.663191735744476318e-01 4.941110312938690186e-01 4.883345067501068115e-01 4.879521429538726807e-01 4.874945878982543945e-01 4.871562123298645020e-01 4.868280291557312012e-01 4.865570366382598877e-01 4.865120351314544678e-01 4.863293766975402832e-01 4.864336252212524414e-01 4.865430891513824463e-01 4.867713153362274170e-01 4.866827428340911865e-01 5.384840369224548340e-01 3.818288743495941162e-01 3.567228317260742188e-01 4.467034935951232910e-01
3.328169882297515869e-01 3.581215739250183105e-01 4.115881323814392090e-01 4.244008958339691162e-01 4.151979982852935791e-01 4.149565994739532471e-01 4.148237109184265137e-01 4.147017896175384521e-01 4.147569239139556885e-01 4.148098230361938477e-01 4.148802459239959717e-01 4.149904549121856689e-01 4.150264859199523926e-01 4.152063131332397461e-01 4.150796234607696533e-01 4.149215221405029297e-01 4.627538323402404785e-01 3.182431161403656006e-01 3.074561953544616699e-01 4.221308529376983643e-01
3.711293637752532959e-01 4.240890741348266602e-01 5.022142529487609863e-01 5.138778686523437500e-01 4.972774386405944824e-01 4.970231652259826660e-01 4.966714382171630859e-01 4.964261949062347412e-01 4.962213337421417236e-01 4.960970282554626465e-01 4.959438145160675049e-01 4.958625435829162598e-01 4.958875775337219238e-01 4.960083365440368652e-01 4.960618913173675537e-01 4.961463212966918945e-01 5.387328863143920898e-01 3.703941702842712402e-01 3.295413851737976074e-01 4.424951970577239990e-01
3.888436555862426758e-01 3.937529027462005615e-01 4.387442767620086670e-01 4.410272538661956787e-01 4.289422929286956787e-01 4.287157356739044189e-01 4.285561144351959229e-01 4.283545315265655518e-01 4.282644689083099365e-01 4.281064867973327637e-01 4.279409050941467285e-01 4.278581738471984863e-01 4.278374016284942627e-01 4.278587996959686279e-01 4.278920888900756836e-01 4.279786646366119385e-01 4.610784053802490234e-01 3.254007697105407715e-01 3.036791384220123291e-01 4.436636567115783691e-01
4.515313804149627686e-01 4.771006703376770020e-01 4.832322299480438232e-01 4.883980751037597656e-01 4.824914038181304932e-01 4.823497831821441650e-01 4.820924401283264160e-01 4.818808138370513916e-01 4.816319048404693604e-01 4.814426600933074951e-01 4.812455773353576660e-01 4.811127185821533203e-01 4.810623824596405029e-01 4.810989499092102051e-01 4.812068045139312744e-01 4.813897907733917236e-01 4.981644451618194580e-01 4.364106953144073486e-01 3.584038019180297852e-01 5.178899765014648438e-01
