8.644628524780273438e-01 1.174672722816467285e+00 9.373527765274047852e-01 7.112053632736206055e-01 8.079871535301208496e-01 8.880730867385864258e-01 8.213710188865661621e-01 8.704563379287719727e-01 9.262829422950744629e-01 1.037908196449279785e+00 9.393655061721801758e-01 7.199884057044982910e-01 7.289986610412597656e-01 7.924076318740844727e-01 5.459523200988769531e-01 4.640940427780151367e-01 4.576510787010192871e-01 6.949156522750854492e-01 6.697381138801574707e-01 3.739845454692840576e-01
1.056259512901306152e+00 9.868524074554443359e-01 7.879505157470703125e-01 1.014260530471801758e+00 4.893927574157714844e-01 7.933113574981689453e-01 6.668371558189392090e-01 7.448549866676330566e-01 6.807482838630676270e-01 5.650554299354553223e-01 4.709883630275726318e-01 6.017707586288452148e-01 7.222390174865722656e-01 7.745003700256347656e-01 6.233474016189575195e-01 4.502557218074798584e-01 5.617064833641052246e-01 7.222073674201965332e-01 7.183876037597656250e-01 5.203150510787963867e-01
6.513259410858154297e-01 8.837306499481201172e-01 7.582300305366516113e-01 9.608491659164428711e-01 8.252890706062316895e-01 7.015403509140014648e-01 6.692992448806762695e-01 8.574919700622558594e-01 6.902061700820922852e-01 6.211690306663513184e-01 5.609452128410339355e-01 6.273501515388488770e-01 7.757663130760192871e-01 6.783148050308227539e-01 7.930308580398559570e-01 7.634871602058410645e-01 8.377631902694702148e-01 7.724838256835937500e-01 8.264617323875427246e-01 5.032700896263122559e-01
4.715108275413513184e-01 7.621965408325195312e-01 7.722244262695312500e-01 7.753219604492187500e-01 7.245590686798095703e-01 6.262290477752685547e-01 1.009091854095458984e+00 1.016800999641418457e+00 8.928358554840087891e-01 5.404653549194335938e-01 6.010369062423706055e-01 6.461106538772583008e-01 7.705115675926208496e-01 6.758618950843811035e-01 7.390675544738769531e-01 1.034679412841796875e+00 8.394023180007934570e-01 9.880214333534240723e-01 5.428752899169921875e-01 5.969902276992797852e-01
7.162581682205200195e-01 8.344144225120544434e-01 1.013399362564086914e+00 7.838885784149169922e-01 7.037709951400756836e-01 8.537802100181579590e-01 8.360599279403686523e-01 1.129597783088684082e+00 1.077082514762878418e+00 9.047235250473022461e-01 7.061533331871032715e-01 7.172598242759704590e-01 7.197321057319641113e-01 9.211249351501464844e-01 9.369789958000183105e-01 1.012627601623535156e+00 9.450401663780212402e-01 7.844445705413818359e-01 6.682910919189453125e-01 8.934291601181030273e-01
5.066849589347839355e-01 8.989942073822021484e-01 9.360674023628234863e-01 1.308359146118164062e+00 1.296029567718505859e+00 1.092175483703613281e+00 1.303620696067810059e+00 1.474462270736694336e+00 1.204200983047485352e+00 9.259023666381835938e-01 9.953525066375732422e-01 8.429944515228271484e-01 7.452110052108764648e-01 6.799538731575012207e-01 1.073720812797546387e+00 9.316240549087524414e-01 6.797293424606323242e-01 9.735437035560607910e-01 6.750188469886779785e-01 4.347796440124511719e-01
7.183381319046020508e-01 6.441259384155273438e-01 7.642700672149658203e-01 8.729704618453979492e-01 6.417824029922485352e-01 8.003578186035156250e-01 9.579995870590209961e-01 1.471125960350036621e+00 1.165617227554321289e+00 9.253624081611633301e-01 9.666118025779724121e-01 6.884744167327880859e-01 6.144275665283203125e-01 5.661446452140808105e-01 3.716177046298980713e-01 5.367820262908935547e-01 5.845845341682434082e-01 7.394143342971801758e-01 6.259484291076660156e-01 5.203602313995361328e-01
7.056412696838378906e-01 9.300595521926879883e-01 1.050050377845764160e+00 1.570090413093566895e+00 7.489931583404541016e-01 6.502199172973632812e-01 9.327390193939208984e-01 8.573943376541137695e-01 8.638581037521362305e-01 7.408405542373657227e-01 6.130498647689819336e-01 5.306793451309204102e-01 4.419189691543579102e-01 3.540754318237304688e-01 5.488859415054321289e-01 8.455014228820800781e-01 1.131175875663757324e+00 9.520645141601562500e-01 6.078927516937255859e-01 3.909106254577636719e-01
6.646306514739990234e-01 8.094962239265441895e-01 7.662960290908813477e-01 7.519024610519409180e-01 5.330067873001098633e-01 6.175737977027893066e-01 9.131022691726684570e-01 8.129359483718872070e-01 8.365837335586547852e-01 8.235253691673278809e-01 4.800853133201599121e-01 3.849868178367614746e-01 4.285179376602172852e-01 3.877193927764892578e-01 5.091303586959838867e-01 8.222066164016723633e-01 1.101965665817260742e+00 8.776763677597045898e-01 8.244537115097045898e-01 6.844123601913452148e-01
5.403164625167846680e-01 7.920787930488586426e-01 6.730364561080932617e-01 6.421999931335449219e-01 6.567925214767456055e-01 4.925684332847595215e-01 7.122130393981933594e-01 7.104755640029907227e-01 8.083127737045288086e-01 8.233047723770141602e-01 7.358644008636474609e-01 4.318798780441284180e-01 3.489015996456146240e-01 3.934319019317626953e-01 4.872059822082519531e-01 4.325536489486694336e-01 5.564239025115966797e-01 7.914158701896667480e-01 8.497834205627441406e-01 5.064398646354675293e-01
