1.037957906723022461e+00 9.098302125930786133e-01 8.924076557159423828e-01 9.400722980499267578e-01 7.919518947601318359e-01 6.487236618995666504e-01 5.618413090705871582e-01 6.058391928672790527e-01 7.122082114219665527e-01 5.565136671066284180e-01 7.493593692779541016e-01 4.765695631504058838e-01 5.011315345764160156e-01 4.242452383041381836e-01 4.199022650718688965e-01 4.448111057281494141e-01 4.528682529926300049e-01 3.828560113906860352e-01 1.031326293945312500e+00 5.334844589233398438e-01
1.178357839584350586e+00 9.095077514648437500e-01 1.217864632606506348e+00 9.497441649436950684e-01 7.238770127296447754e-01 8.438494205474853516e-01 7.684385776519775391e-01 8.951009511947631836e-01 6.044877767562866211e-01 8.909170627593994141e-01 5.115120410919189453e-01 5.575329065322875977e-01 3.796432614326477051e-01 6.287993192672729492e-01 5.356009006500244141e-01 6.480230093002319336e-01 6.349194049835205078e-01 4.059346616268157959e-01 4.993146061897277832e-01 4.662034511566162109e-01
1.115186452865600586e+00 1.056279301643371582e+00 9.146696329116821289e-01 1.069881677627563477e+00 9.578495025634765625e-01 8.746744394302368164e-01 9.560330510139465332e-01 5.980665683746337891e-01 1.200254678726196289e+00 9.148485660552978516e-01 6.197896599769592285e-01 3.702460527420043945e-01 6.585407853126525879e-01 5.629727840423583984e-01 5.346735715866088867e-01 4.515019953250885010e-01 3.315739929676055908e-01 3.865656256675720215e-01 6.626222729682922363e-01 7.205584645271301270e-01
1.243331789970397949e+00 1.701770782470703125e+00 1.253949642181396484e+00 1.005871057510375977e+00 1.073005437850952148e+00 1.056328535079956055e+00 1.087291479110717773e+00 8.533270359039306641e-01 9.774585962295532227e-01 8.709300756454467773e-01 7.014392614364624023e-01 6.121388673782348633e-01 5.641196370124816895e-01 5.096025466918945312e-01 5.247741937637329102e-01 4.442259073257446289e-01 6.173834204673767090e-01 6.083867549896240234e-01 4.887513816356658936e-01 4.842994213104248047e-01
3.628076791763305664e+00 1.866643905639648438e+00 1.908175230026245117e+00 1.402804732322692871e+00 1.799307823181152344e+00 1.427491307258605957e+00 1.287518739700317383e+00 1.515238046646118164e+00 8.984713554382324219e-01 8.975192904472351074e-01 1.082179903984069824e+00 4.434752464294433594e-01 5.140625238418579102e-01 6.421945095062255859e-01 5.379176735877990723e-01 5.520254373550415039e-01 5.793405175209045410e-01 6.052844524383544922e-01 5.072986483573913574e-01 6.532363891601562500e-01
1.305312156677246094e+00 1.485807418823242188e+00 2.463809967041015625e+00 2.761508703231811523e+00 1.376340866088867188e+00 2.541281223297119141e+00 2.172969579696655273e+00 1.600217700004577637e+00 1.285422682762145996e+00 1.012713074684143066e+00 8.980597853660583496e-01 8.250779509544372559e-01 5.311732292175292969e-01 4.904440045356750488e-01 5.809996128082275391e-01 4.699154496192932129e-01 6.283987164497375488e-01 5.577591061592102051e-01 9.860002994537353516e-01 5.516414046287536621e-01
9.409942030906677246e-01 1.118476867675781250e+00 1.451700448989868164e+00 1.442131876945495605e+00 1.734970808029174805e+00 1.716610789299011230e+00 2.631316423416137695e+00 2.181480884552001953e+00 1.886706352233886719e+00 1.788986206054687500e+00 2.128721237182617188e+00 1.134022712707519531e+00 1.294867992401123047e+00 6.229736804962158203e-01 7.301087379455566406e-01 8.322261571884155273e-01 7.032800912857055664e-01 5.978186130523681641e-01 6.382526159286499023e-01 6.309882402420043945e-01
1.889116764068603516e+00 1.377768635749816895e+00 1.070169448852539062e+00 1.979893922805786133e+00 1.356459856033325195e+00 1.442833423614501953e+00 2.056939601898193359e+00 1.509026527404785156e+00 9.855231642723083496e-01 1.197147607803344727e+00 1.417297363281250000e+00 1.230475425720214844e+00 6.867806911468505859e-01 7.194932103157043457e-01 7.956460118293762207e-01 6.285072565078735352e-01 5.170133113861083984e-01 7.757868766784667969e-01 6.858643293380737305e-01 8.246134519577026367e-01
1.404178142547607422e+00 1.356948137283325195e+00 8.473023772239685059e-01 1.719185709953308105e+00 1.536945104598999023e+00 1.628796815872192383e+00 1.763268947601318359e+00 1.331576704978942871e+00 1.130490183830261230e+00 1.258747220039367676e+00 1.073089361190795898e+00 1.154861688613891602e+00 1.127082228660583496e+00 9.161512851715087891e-01 7.827605009078979492e-01 6.555215120315551758e-01 6.971238255500793457e-01 7.406563758850097656e-01 7.155926823616027832e-01 1.192519187927246094e+00
1.819374084472656250e+00 1.736530900001525879e+00 1.308077454566955566e+00 1.762439131736755371e+00 1.562964200973510742e+00 1.385647058486938477e+00 1.726818323135375977e+00 1.967910051345825195e+00 7.179421186447143555e-01 9.179809689521789551e-01 6.990169286727905273e-01 1.275515794754028320e+00 8.584837317466735840e-01 8.378286361694335938e-01 8.387441635131835938e-01 7.891507148742675781e-01 5.901079773902893066e-01 8.702159523963928223e-01 8.823170065879821777e-01 7.353541851043701172e-01
