4.193468987941741943e-01 4.160916805267333984e-01 4.123651087284088135e-01 4.083297252655029297e-01 4.045456349849700928e-01 4.022975862026214600e-01 4.021920561790466309e-01 4.034066796302795410e-01 4.051798284053802490e-01 4.069709181785583496e-01 4.087816774845123291e-01 4.106873869895935059e-01 4.125356078147888184e-01 4.136646687984466553e-01 4.135134220123291016e-01 4.126258790493011475e-01 4.116877615451812744e-01 4.109295010566711426e-01 4.103659391403198242e-01 4.099614918231964111e-01
4.122839868068695068e-01 4.089266955852508545e-01 4.053123593330383301e-01 4.018689990043640137e-01 3.992990255355834961e-01 3.976997435092926025e-01 3.970835804939270020e-01 3.972568213939666748e-01 3.978244066238403320e-01 3.984819650650024414e-01 3.990639448165893555e-01 3.994890153408050537e-01 3.997817635536193848e-01 4.001697003841400146e-01 4.008830785751342773e-01 4.017573297023773193e-01 4.024618566036224365e-01 4.029906690120697021e-01 4.034413695335388184e-01 4.038167893886566162e-01
4.060419797897338867e-01 4.027276635169982910e-01 3.998420536518096924e-01 3.973368704319000244e-01 3.951440453529357910e-01 3.934952020645141602e-01 3.925179541110992432e-01 3.921274542808532715e-01 3.920802772045135498e-01 3.920993506908416748e-01 3.919439315795898438e-01 3.914300799369812012e-01 3.905514180660247803e-01 3.901945948600769043e-01 3.918136954307556152e-01 3.939480185508728027e-01 3.956940174102783203e-01 3.970226347446441650e-01 3.980405628681182861e-01 3.988431990146636963e-01
4.008727073669433594e-01 3.983473479747772217e-01 3.958503603935241699e-01 3.934260308742523193e-01 3.912387788295745850e-01 3.894614279270172119e-01 3.882085084915161133e-01 3.874521255493164062e-01 3.870007693767547607e-01 3.865870535373687744e-01 3.859525918960571289e-01 3.848681747913360596e-01 3.831344842910766602e-01 3.597604632377624512e-01 3.845510482788085938e-01 3.876909911632537842e-01 3.901422023773193359e-01 3.920529484748840332e-01 3.935601115226745605e-01 3.947719931602478027e-01
3.972036838531494141e-01 3.947776854038238525e-01 3.923094868659973145e-01 3.898864388465881348e-01 3.876224458217620850e-01 3.856634199619293213e-01 3.841845989227294922e-01 3.832484483718872070e-01 3.826408684253692627e-01 3.820691704750061035e-01 3.813196122646331787e-01 3.802776634693145752e-01 3.790513873100280762e-01 3.784947991371154785e-01 3.805612921714782715e-01 3.832838237285614014e-01 3.857796490192413330e-01 3.878919482231140137e-01 3.896501362323760986e-01 3.911168575286865234e-01
3.940323591232299805e-01 3.916372358798980713e-01 3.891952335834503174e-01 3.867597281932830811e-01 3.843944370746612549e-01 3.821963369846343994e-01 3.804633915424346924e-01 3.795741200447082520e-01 3.790548443794250488e-01 3.783474564552307129e-01 3.774842023849487305e-01 3.765468895435333252e-01 3.758496940135955811e-01 3.761410415172576904e-01 3.779777288436889648e-01 3.803266584873199463e-01 3.825078308582305908e-01 3.845434486865997314e-01 3.863507509231567383e-01 3.879274427890777588e-01
3.912517726421356201e-01 3.889091014862060547e-01 3.865188658237457275e-01 3.841134607791900635e-01 3.817221224308013916e-01 3.793628513813018799e-01 3.705290853977203369e-01 3.757868111133575439e-01 3.752930760383605957e-01 3.747595250606536865e-01 3.741990923881530762e-01 3.737187683582305908e-01 3.735901415348052979e-01 3.741852045059204102e-01 3.756550848484039307e-01 3.778654038906097412e-01 3.800382316112518311e-01 3.818814754486083984e-01 3.836149573326110840e-01 3.851949572563171387e-01
3.888349533081054688e-01 3.865726590156555176e-01 3.842752873897552490e-01 3.819737434387207031e-01 3.797081708908081055e-01 3.769772946834564209e-01 3.746443390846252441e-01 3.734194934368133545e-01 3.727296292781829834e-01 3.722048401832580566e-01 3.717988729476928711e-01 3.715967833995819092e-01 3.717648088932037354e-01 3.724827170372009277e-01 3.738245964050292969e-01 3.756127655506134033e-01 3.777474761009216309e-01 3.797506988048553467e-01 3.813560307025909424e-01 3.828751742839813232e-01
3.867493867874145508e-01 3.845927715301513672e-01 3.824235498905181885e-01 3.802800476551055908e-01 3.778944909572601318e-01 3.753374218940734863e-01 3.733070194721221924e-01 3.718855082988739014e-01 3.709915876388549805e-01 3.704207241535186768e-01 3.700924813747406006e-01 3.700339198112487793e-01 3.703266978263854980e-01 3.710543513298034668e-01 3.722480237483978271e-01 3.738435506820678711e-01 3.756399750709533691e-01 3.776125907897949219e-01 3.794838190078735352e-01 3.809101879596710205e-01
3.849565386772155762e-01 3.829215764999389648e-01 3.808980882167816162e-01 3.788907527923583984e-01 3.763124346733093262e-01 3.740853369235992432e-01 3.721906840801239014e-01 3.707725703716278076e-01 3.698049485683441162e-01 3.691916465759277344e-01 3.688804209232330322e-01 3.688711524009704590e-01 3.691952526569366455e-01 3.698841929435729980e-01 3.709398210048675537e-01 3.723275959491729736e-01 3.739579916000366211e-01 3.756665289402008057e-01 3.774721026420593262e-01 3.792429268360137939e-01
