4.773553609848022461e-01 4.749458730220794678e-01 4.726862013339996338e-01 4.708283841609954834e-01 4.695731103420257568e-01 4.689528644084930420e-01 4.688059985637664795e-01 4.688830375671386719e-01 4.689632952213287354e-01 4.689149856567382812e-01 4.684535861015319824e-01 4.672209918498992920e-01 4.682585299015045166e-01 4.691259562969207764e-01 4.715195298194885254e-01 4.727207720279693604e-01 5.796551704406738281e-01 3.591131269931793213e-01 3.417728543281555176e-01 5.834791064262390137e-01
4.734050035476684570e-01 4.710512161254882812e-01 4.688359498977661133e-01 4.669300615787506104e-01 4.654851257801055908e-01 4.645521640777587891e-01 4.640341103076934814e-01 4.637190997600555420e-01 4.633786678314208984e-01 4.626564383506774902e-01 4.613057971000671387e-01 4.604110419750213623e-01 4.614418148994445801e-01 4.627732932567596436e-01 4.659330844879150391e-01 4.676941037178039551e-01 5.741475224494934082e-01 3.543794155120849609e-01 3.382095694541931152e-01 5.805936455726623535e-01
4.699051082134246826e-01 4.675740599632263184e-01 4.653582870960235596e-01 4.632705748081207275e-01 4.615697860717773438e-01 4.603738486766815186e-01 4.597886800765991211e-01 4.593300223350524902e-01 4.587979614734649658e-01 4.580732285976409912e-01 4.567834138870239258e-01 4.559774398803710938e-01 4.578334689140319824e-01 4.585093855857849121e-01 4.615010619163513184e-01 4.634822607040405273e-01 5.692891478538513184e-01 3.501509428024291992e-01 3.350304067134857178e-01 5.779958963394165039e-01
4.668194353580474854e-01 4.645028710365295410e-01 4.622526466846466064e-01 4.601007401943206787e-01 4.580355584621429443e-01 4.569047093391418457e-01 4.560369849205017090e-01 4.557515084743499756e-01 4.552150964736938477e-01 4.546951055526733398e-01 4.534651339054107666e-01 4.531382620334625244e-01 4.534448385238647461e-01 4.558623731136322021e-01 4.581586420536041260e-01 4.601064920425415039e-01 5.651366710662841797e-01 3.464858531951904297e-01 3.322572708129882812e-01 5.756924748420715332e-01
4.641351699829101562e-01 4.618536829948425293e-01 4.595513343811035156e-01 4.572373330593109131e-01 4.552799761295318604e-01 4.540897011756896973e-01 4.531952142715454102e-01 4.529907107353210449e-01 4.525310695171356201e-01 4.521074593067169189e-01 4.518321454524993896e-01 4.519589841365814209e-01 4.526801705360412598e-01 4.539985358715057373e-01 4.556742906570434570e-01 4.574414491653442383e-01 5.616716742515563965e-01 3.433738350868225098e-01 3.298911154270172119e-01 5.737004876136779785e-01
4.618384242057800293e-01 4.596335291862487793e-01 4.574367105960845947e-01 4.552387595176696777e-01 4.533395767211914062e-01 4.523488581180572510e-01 4.512651860713958740e-01 4.509778320789337158e-01 4.505879282951354980e-01 4.503181278705596924e-01 4.502492845058441162e-01 4.505161046981811523e-01 4.512215256690979004e-01 4.523487091064453125e-01 4.537735283374786377e-01 4.553360044956207275e-01 5.588142871856689453e-01 3.407760262489318848e-01 3.278979957103729248e-01 5.719960331916809082e-01
4.022605121135711670e-01 4.004483520984649658e-01 3.986905515193939209e-01 3.968372941017150879e-01 3.953592181205749512e-01 3.941857814788818359e-01 3.937150537967681885e-01 3.933475315570831299e-01 3.930477797985076904e-01 3.928942382335662842e-01 3.929319083690643311e-01 3.932290077209472656e-01 3.938356637954711914e-01 3.947207331657409668e-01 3.958129584789276123e-01 3.970280885696411133e-01 4.985226690769195557e-01 3.097222447395324707e-01 3.183218836784362793e-01 5.631650090217590332e-01
4.511436223983764648e-01 4.488203227519989014e-01 4.466107785701751709e-01 4.446210265159606934e-01 4.429615736007690430e-01 4.417094290256500244e-01 4.408493340015411377e-01 4.403039813041687012e-01 4.400011599063873291e-01 4.399320185184478760e-01 4.401278495788574219e-01 4.406293332576751709e-01 4.414592683315277100e-01 4.425798058509826660e-01 4.439237117767333984e-01 4.454054534435272217e-01 5.087319016456604004e-01 3.242800235748291016e-01 3.334414660930633545e-01 5.428758263587951660e-01
5.180707573890686035e-01 5.165784955024719238e-01 5.151664614677429199e-01 5.138972401618957520e-01 5.128394365310668945e-01 5.120338201522827148e-01 5.114667415618896484e-01 5.111076235771179199e-01 5.109224319458007812e-01 5.109054446220397949e-01 5.110705494880676270e-01 5.114341378211975098e-01 5.119935274124145508e-01 5.127323865890502930e-01 5.136100649833679199e-01 5.145755410194396973e-01 5.506123900413513184e-01 4.377928376197814941e-01 4.233863651752471924e-01 5.237061381340026855e-01
6.208055019378662109e-01 6.200629472732543945e-01 6.193606853485107422e-01 6.187281012535095215e-01 6.181960105895996094e-01 6.177846789360046387e-01 6.174924969673156738e-01 6.173033714294433594e-01 6.172043681144714355e-01 6.171918511390686035e-01 6.172702908515930176e-01 6.174454092979431152e-01 6.177172064781188965e-01 6.180757284164428711e-01 6.185019016265869141e-01 6.189733743667602539e-01 6.196035742759704590e-01 5.679447650909423828e-01 4.963861405849456787e-01 5.066218376159667969e-01
