6.354839205741882324e-01 6.352584362030029297e-01 6.349917650222778320e-01 6.346866488456726074e-01 6.343653798103332520e-01 6.340824961662292480e-01 6.338765621185302734e-01 6.337041258811950684e-01 6.356920599937438965e-01 6.354619860649108887e-01 6.352104544639587402e-01 6.653380990028381348e-01 6.651145219802856445e-01 6.649199724197387695e-01 6.504866480827331543e-01 6.471366286277770996e-01 6.593691110610961914e-01 6.625804901123046875e-01 6.414910554885864258e-01 6.487929821014404297e-01
6.356418728828430176e-01 6.354551911354064941e-01 6.352393627166748047e-01 6.349980235099792480e-01 6.347420215606689453e-01 6.344884634017944336e-01 6.342419385910034180e-01 6.339824199676513672e-01 6.336864233016967773e-01 6.333457231521606445e-01 6.329672932624816895e-01 6.325708627700805664e-01 6.321948766708374023e-01 6.319116353988647461e-01 6.317744851112365723e-01 6.636325120925903320e-01 6.591242551803588867e-01 6.332488059997558594e-01 6.081686615943908691e-01 6.251178979873657227e-01
6.358301639556884766e-01 6.356893181800842285e-01 6.355301737785339355e-01 6.353523731231689453e-01 6.351539492607116699e-01 6.349285244941711426e-01 6.346611976623535156e-01 6.343348622322082520e-01 6.339417099952697754e-01 6.334851384162902832e-01 6.329746246337890625e-01 6.324210166931152344e-01 6.318564414978027344e-01 6.314330101013183594e-01 6.313711404800415039e-01 6.329510807991027832e-01 6.589326262474060059e-01 6.466541886329650879e-01 6.485751271247863770e-01 6.412422657012939453e-01
6.360308527946472168e-01 6.359374523162841797e-01 6.358360648155212402e-01 6.357234120368957520e-01 6.355882883071899414e-01 6.354051828384399414e-01 6.351362466812133789e-01 6.347560882568359375e-01 6.342729330062866211e-01 6.337131261825561523e-01 6.330956220626831055e-01 6.324274539947509766e-01 6.317078471183776855e-01 6.306155323982238770e-01 6.311578154563903809e-01 6.313311457633972168e-01 6.314623355865478516e-01 6.304706931114196777e-01 6.316356658935546875e-01 6.499524712562561035e-01
6.139899492263793945e-01 6.139283180236816406e-01 6.138700842857360840e-01 6.360847353935241699e-01 6.360253095626831055e-01 6.359132528305053711e-01 6.356699466705322266e-01 6.352374553680419922e-01 6.346627473831176758e-01 6.340165138244628906e-01 6.333351135253906250e-01 6.326371431350708008e-01 6.319584846496582031e-01 6.314557790756225586e-01 6.313492059707641602e-01 6.314191222190856934e-01 6.315101385116577148e-01 6.079196333885192871e-01 6.249406933784484863e-01 6.642429828643798828e-01
6.363993883132934570e-01 6.362206935882568359e-01 6.141918897628784180e-01 6.142075657844543457e-01 6.142346262931823730e-01 6.142359375953674316e-01 6.140349507331848145e-01 6.357437968254089355e-01 6.350600123405456543e-01 6.343494653701782227e-01 6.336455345153808594e-01 6.329714655876159668e-01 6.323726773262023926e-01 6.319351792335510254e-01 6.080924272537231445e-01 6.080108880996704102e-01 6.080257296562194824e-01 6.080726981163024902e-01 6.412704586982727051e-01 6.624208092689514160e-01
6.380234956741333008e-01 6.364134550094604492e-01 6.536567211151123047e-01 6.381065249443054199e-01 6.674290299415588379e-01 6.382699608802795410e-01 6.152044534683227539e-01 6.138631701469421387e-01 6.129110455513000488e-01 6.119969487190246582e-01 6.111297607421875000e-01 6.102986335754394531e-01 6.095505952835083008e-01 6.089793443679809570e-01 6.086122393608093262e-01 6.341115832328796387e-01 6.340478062629699707e-01 6.501359343528747559e-01 6.414481997489929199e-01 6.644155979156494141e-01
6.381217241287231445e-01 6.517077088356018066e-01 6.517391204833984375e-01 6.538181304931640625e-01 6.538695096969604492e-01 6.368073225021362305e-01 6.537544131278991699e-01 6.376613378524780273e-01 6.525649428367614746e-01 6.518754363059997559e-01 6.512161493301391602e-01 6.519649028778076172e-01 6.500912904739379883e-01 6.327368021011352539e-01 6.339374780654907227e-01 6.322541832923889160e-01 6.490526795387268066e-01 6.489830017089843750e-01 6.254467964172363281e-01 6.254220008850097656e-01
6.366946697235107422e-01 6.367096900939941406e-01 6.517791152000427246e-01 6.367447376251220703e-01 6.538280248641967773e-01 6.537612080574035645e-01 6.535506844520568848e-01 6.375666856765747070e-01 6.525999903678894043e-01 6.669241786003112793e-01 6.651182770729064941e-01 6.658228039741516113e-01 6.504023671150207520e-01 6.330547332763671875e-01 6.496950387954711914e-01 6.340284943580627441e-01 6.338754892349243164e-01 6.337716579437255859e-01 6.491289138793945312e-01 6.256240606307983398e-01
6.538015007972717285e-01 6.538039445877075195e-01 6.517660617828369141e-01 6.537830829620361328e-01 6.537299752235412598e-01 6.365305185317993164e-01 6.533824205398559570e-01 6.530311107635498047e-01 6.674839258193969727e-01 6.669954061508178711e-01 6.664999127388000488e-01 6.647908687591552734e-01 6.656024456024169922e-01 6.348110437393188477e-01 6.499740481376647949e-01 6.327933669090270996e-01 6.341086030006408691e-01 6.494157910346984863e-01 6.493170857429504395e-01 6.473827958106994629e-01
