Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-15 10:42:55,2.0311486721,4.80486917496,15.3744421005,2356,264,68,19,29,19,12,4,3,2,2,0,0,0,0,0,19.9,65.1,7.65,4707,4861,6555,6588
2019-07-15 10:46:54,2.32749295235,4.66518974304,12.8377552032,2367,253,91,18,17,21,6,2,1,1,2,0,0,0,0,0,19.9,65.1,7.65,4707,4861,6555,6588
2019-07-15 10:50:55,2.16444468498,5.05793523788,15.0391254425,2493,235,73,25,39,26,11,0,2,1,0,1,0,1,0,0,20.2,64.1,7.74,4707,4846,6549,6644
2019-07-15 10:54:55,2.03957223892,3.94466853142,13.8808393478,2440,235,89,23,16,12,5,6,1,2,1,1,0,0,0,0,20.3,64,7.75,4712,4867,6568,6609
2019-07-15 10:58:55,2.05937719345,4.11827611923,9.9796333313,2334,239,64,21,19,16,3,5,2,2,0,0,0,0,0,0,20.4,64,7.74,4709,4875,6547,6560
2019-07-15 11:02:55,2.29990267754,4.93136262894,21.8604717255,2667,314,78,26,24,23,5,5,4,3,3,1,0,0,0,0,20.7,63.4,7.65,4706,4867,6550,6598
2019-07-15 11:06:54,2.03263258934,4.29374504089,12.5074510574,2487,244,79,16,15,19,8,4,4,1,0,0,0,0,0,1,20.7,63.4,7.65,4706,4867,6550,6598
2019-07-15 11:10:54,2.01673674583,3.56067442894,12.1899061203,2427,248,72,23,22,11,2,2,2,1,1,0,1,0,0,0,20.9,62.6,7.74,4712,4860,6556,6611
2019-07-15 11:24:57.199000,2.07309269905,3.90688991547,8.45618152618,2684,281,81,22,17,21,4,3,1,0,0,1,0,0,0,0,21.1,61.7,None,0,0,0,0
2019-07-15 11:24:57.335000,2.03284096718,3.85460042953,5.54381465912,2267,220,67,27,19,15,5,1,1,0,0,0,0,0,0,0,21.3,61.1,7.66,4708,4822,6558,6546
2019-07-15 11:28:10,2.04794836044,3.76983499527,12.2084550858,2488,256,76,20,17,13,7,0,2,2,2,0,0,0,0,0,21.3,61.1,7.66,4708,4822,6558,6546
2019-07-15 11:32:10,2.15427708626,4.30364990234,11.7205944061,2212,197,62,18,16,12,5,2,6,1,0,0,0,0,0,0,21.4,61.2,7.73,4705,4833,6559,6597
2019-07-15 11:36:10,2.0013217926,4.01009178162,9.66147994995,2337,213,62,19,19,11,8,3,2,2,0,0,0,0,0,0,21.4,60.7,7.72,4707,4823,6552,6576
2019-07-15 11:40:10,1.91932892799,4.10015583038,10.2119283676,2396,211,66,12,27,14,5,7,2,2,0,0,0,0,0,0,21.3,61.2,7.73,4697,4856,6552,6538
2019-07-15 11:44:10,1.68783557415,3.09444117546,6.19258022308,1988,187,43,18,18,9,1,3,3,0,0,0,0,0,0,0,21.5,60.4,7.67,4698,4816,6551,6523
2019-07-15 11:48:10,1.75506556034,3.65694284439,10.7481908798,2192,202,57,13,23,10,8,4,2,1,0,1,0,0,0,0,21.5,60.4,7.67,4698,4816,6551,6523
2019-07-15 11:52:10,1.85763633251,4.07757616043,7.15932178497,2110,194,54,17,26,16,7,3,2,0,0,0,0,0,0,0,21.7,59.4,7.78,4712,4836,6559,6527
2019-07-15 11:56:10,1.87894463539,4.42977046967,11.8119983673,2185,233,65,16,30,18,9,3,5,2,0,0,0,0,0,0,21.8,59.4,7.79,4703,4793,6545,6505
2019-07-15 12:00:10,1.99609863758,4.91340589523,15.6458015442,2377,211,83,18,23,21,12,3,8,3,0,0,0,0,0,0,21.8,59.4,7.77,4676,4832,6534,6509
2019-07-15 12:04:10,1.87748014927,4.21596240997,13.2411193848,2225,196,73,22,23,21,5,5,2,2,0,0,1,0,0,0,21.8,58.8,7.7,4701,4813,6539,6565
2019-07-15 12:08:10,1.60758042336,3.31494116783,9.38657474518,2101,198,69,13,15,18,5,3,1,2,1,0,0,0,0,0,21.8,58.8,7.7,4701,4813,6539,6565
2019-07-15 12:12:10,1.62126171589,3.06538796425,7.83344841003,2060,182,47,17,16,12,5,1,1,1,0,0,0,0,0,0,22,58.6,7.8,4698,4848,6535,6585
2019-07-15 12:26:09.818000,1.72470450401,3.30425262451,9.17070865631,2158,195,69,15,12,9,7,3,3,0,0,0,0,0,0,1,21.8,59,None,0,0,0,0
2019-07-15 12:26:09.932000,1.42472207546,3.16057133675,12.888215065,1832,146,45,13,14,11,7,3,4,2,0,0,1,0,0,0,22.1,57.9,7.82,4715,4812,6534,6569
2019-07-15 12:29:25,1.41639101505,2.69208812714,6.75163412094,1826,153,46,12,12,10,5,1,2,0,1,0,0,0,0,0,22.1,57.9,7.82,4715,4812,6534,6569
2019-07-15 12:33:25,2.20447516441,4.38822650909,10.8948602676,2693,193,63,17,25,15,9,0,3,1,1,0,0,0,0,0,22.8,57.5,8.15,4716,4841,6546,6598
2019-07-15 12:37:25,1.42330110073,2.769572258,8.43939399719,1951,150,51,17,14,12,4,2,1,2,1,0,0,0,0,0,23.2,56.7,7.9,4695,4856,6555,6552
2019-07-15 12:41:25,1.46882307529,2.81108546257,6.73057508469,1942,169,57,16,18,12,3,0,4,1,0,0,0,0,0,0,23.2,56.5,7.87,4703,4874,6543,6586
2019-07-15 12:45:25,1.79866313934,3.84249639511,11.4144182205,2340,200,54,15,12,14,12,4,1,0,1,1,0,0,0,0,23.3,56,8.05,4707,4822,6542,6558
2019-07-15 12:49:24,1.45081675053,3.03021788597,12.4500684738,1924,142,49,13,8,11,3,5,6,1,0,1,0,0,0,0,23.3,56,8.05,4707,4822,6542,6558
2019-07-15 12:53:25,1.43880558014,2.88945651054,6.67882871628,1652,128,38,11,10,11,5,1,2,1,0,0,0,0,0,0,24.1,55.2,8.25,4694,4847,6562,6581
2019-07-15 12:57:25,1.27621567249,2.29826426506,5.54398918152,1590,111,41,11,9,6,1,4,1,1,0,0,0,0,0,0,24.8,52.9,8.14,4716,4773,6567,6534
2019-07-15 13:01:25,1.21798670292,2.66515851021,6.81905269623,1851,167,28,11,13,14,6,4,1,2,0,0,0,0,0,0,25,52.2,8.13,4714,4842,6564,6543
2019-07-15 13:05:25,1.1337697506,2.37049818039,7.09222221375,1473,125,35,6,12,8,6,1,3,0,1,0,0,0,0,0,25,50.6,7.94,4711,4767,6546,6488
2019-07-15 13:17:33.947000,0.993893682957,2.10270857811,4.89827060699,1255,74,23,9,13,6,5,1,1,1,0,0,0,0,0,0,24.9,50.9,None,0,0,0,0
2019-07-15 13:17:34.058000,1.45497858524,3.7950592041,15.2270917892,1689,158,49,11,28,23,4,5,3,0,1,2,0,0,0,0,24.5,50.4,7.94,4686,4771,6520,6484
2019-07-15 13:20:42,1.21395337582,2.95718407631,11.5853462219,1516,148,48,18,10,22,3,2,4,3,1,0,0,0,0,0,24.5,50.4,7.94,4686,4771,6520,6484
2019-07-15 13:24:42,1.1321824789,3.13551068306,15.0566072464,1541,110,45,19,23,16,9,4,4,0,3,0,0,1,0,0,24.4,50.9,None,4683,4820,6528,6629
2019-07-15 13:28:43,1.14169991016,2.87104058266,7.28511285782,1546,122,42,10,13,11,12,2,3,1,0,0,0,0,0,0,24.4,51.2,8.26,4691,4811,6520,6614
2019-07-15 13:32:42,1.14125847816,2.83028411865,10.4319219589,1470,117,45,14,16,16,6,1,5,1,0,1,0,0,0,0,24.7,51.2,8.04,4683,4808,6530,6515
2019-07-15 13:36:42,1.4503493309,3.03544592857,9.46470069885,1650,150,40,20,19,6,6,2,2,3,0,0,0,0,0,0,24.7,51.1,None,4694,4803,6528,6540
2019-07-15 13:40:42,1.2013913393,2.66815257072,9.56480407715,1445,124,44,13,18,9,5,2,3,0,2,0,0,0,0,0,24.7,51.1,None,4694,4803,6528,6540
2019-07-15 13:44:42,1.39094829559,3.02484035492,5.92076253891,1576,117,50,15,19,13,4,1,3,0,0,0,0,0,0,0,25.2,50.7,8.08,4701,4801,6526,6523
2019-07-15 13:48:42,1.46040642262,3.87356495857,15.4780569077,1900,148,39,9,14,22,11,3,5,1,1,0,1,0,0,0,25.4,50,8.15,4704,4819,6525,6530
2019-07-15 13:52:42,1.21725296974,2.47576975822,4.48740100861,1703,102,39,15,18,12,2,2,2,0,0,0,0,0,0,0,25.7,50.3,8.26,4693,4868,6539,6678
2019-07-15 13:56:42,1.33371937275,2.48450756073,4.97288751602,1429,93,44,10,9,7,2,2,2,0,0,0,0,0,0,0,26.6,47.2,8.21,4701,4777,6543,6566
2019-07-15 14:00:42,1.12842822075,1.9286134243,8.44809055328,1467,110,44,9,8,7,2,1,0,1,1,1,0,0,0,0,26.6,47.2,8.21,4701,4777,6543,6566
2019-07-15 14:04:42,0.960770428181,1.76477777958,2.9564704895,1473,112,39,4,11,5,5,1,1,0,0,0,0,0,0,0,27.6,45.8,8.26,4697,4829,6542,6641
2019-07-15 14:08:42,0.899371802807,1.51402628422,3.502794981,1237,85,22,6,9,7,0,0,1,1,0,0,0,0,0,0,28.2,44.2,8.27,4713,4834,6549,6750
2019-07-15 14:12:42,0.960926830769,1.91885721684,6.11439561844,1104,80,32,13,11,9,1,1,1,0,0,1,0,0,0,0,28.6,43.2,8.26,4714,4835,6557,6565
2019-07-15 14:16:42,0.649825870991,1.30104887486,2.69085836411,981,64,22,11,6,6,3,0,2,0,0,0,0,0,0,0,29.1,40.9,8.22,4714,4739,6546,6482
2019-07-15 14:20:42,0.694683730602,1.56098341942,6.24991130829,1002,70,33,7,9,7,5,1,1,1,0,1,0,0,0,0,29.1,40.9,8.22,4714,4739,6546,6482
2019-07-15 14:24:42,0.656597673893,1.22996020317,1.85937285423,982,48,30,12,8,3,2,2,0,0,0,0,0,0,0,0,29.7,40.1,8.25,4723,4840,6549,6452
2019-07-15 14:28:42,0.77872377634,1.76898169518,6.20276594162,1125,68,33,4,4,9,6,2,1,0,0,0,0,0,1,0,30.1,39.3,8.25,4717,4747,6529,6580
2019-07-15 14:32:42,0.707183241844,1.42185223103,2.49399995804,1111,71,16,9,10,6,3,1,1,0,0,0,0,0,0,0,30.4,39.4,8.25,4694,4793,6533,6533
2019-07-15 14:36:42,0.805379390717,2.00614666939,6.85818624496,1077,68,38,8,7,12,7,0,2,1,1,0,0,0,0,0,30.6,37.2,8.21,4708,4686,6520,6410
2019-07-15 14:40:42,0.78628718853,1.81310093403,7.30714273453,1075,74,25,9,11,10,4,1,1,1,0,0,1,0,0,0,30.6,37.2,8.21,4708,4686,6520,6410
2019-07-15 14:44:42,0.834071218967,1.92155432701,6.78495645523,1243,74,21,8,8,6,7,1,3,2,0,0,0,0,0,0,31.4,37.2,8.25,4698,4850,6528,6553
2019-07-15 14:48:42,0.859978616238,1.64894711971,5.13527584076,1193,79,31,10,12,5,2,1,2,0,1,0,0,0,0,0,31.9,36.3,8.26,4709,4748,6515,6638
2019-07-15 14:52:42,0.76598906517,1.6225464344,4.45384740829,1082,70,27,7,10,6,1,4,1,1,0,0,0,0,0,0,32.1,36.2,8.26,4709,4822,6518,6688
2019-07-15 15:03:40.547000,0.71079313755,1.31312966347,3.76017332077,944,52,40,7,11,3,1,2,0,0,1,0,0,0,0,0,31.2,35.5,None,0,0,0,0
2019-07-15 15:03:40.672000,0.722887396812,1.55955350399,4.72205781937,932,51,30,6,11,4,1,2,4,0,0,0,0,0,0,0,30.9,35.5,8.22,4674,4643,6499,6316
2019-07-15 15:06:55,0.738423466682,1.50080323219,4.82091903687,1000,67,25,9,13,6,3,0,0,1,1,0,0,0,0,0,30.9,35.5,8.22,4674,4643,6499,6316
2019-07-15 15:10:55,0.71986502409,1.4895209074,3.91421818733,1077,49,16,9,10,7,3,1,0,0,1,0,0,0,0,0,31.5,35.5,8.26,4687,4780,6471,6270
2019-07-15 15:14:55,0.981417059898,1.86863672733,8.44911670685,1369,90,17,3,15,11,0,0,1,2,0,0,1,0,0,0,31.9,35.6,8.26,4672,4747,6475,6382
2019-07-15 15:18:55,0.818073809147,1.41628599167,8.99607944489,1173,87,25,7,8,6,2,0,0,1,0,0,0,2,0,0,32.3,35.5,8.26,4669,4759,6466,6283
2019-07-15 15:22:55,0.807408750057,1.75042796135,3.44063329697,1159,76,39,10,8,13,3,1,0,1,0,0,0,0,0,0,32.1,35.1,8.23,4671,4734,6458,6438
2019-07-15 15:26:55,0.70705974102,1.22346675396,3.69666314125,1091,60,32,9,5,5,2,0,1,0,1,0,0,0,0,0,32.1,35.1,8.23,4671,4734,6458,6438
2019-07-15 15:30:55,0.744057774544,1.64310610294,8.58076381683,1159,62,28,9,9,4,5,0,5,2,1,0,0,0,0,0,31.4,35.9,8.23,4684,4878,6463,6625
2019-07-15 15:34:54,0.748725891113,1.31052660942,1.51046216488,1110,81,29,8,10,7,1,0,0,0,0,0,0,0,0,0,31.3,36.1,8.22,4660,4799,6454,6658
2019-07-15 15:38:54,0.783232331276,1.70701992512,9.60831356049,1173,72,24,6,6,3,7,3,0,1,3,0,0,0,0,0,30.5,36.8,8.21,4654,4729,6445,6242
2019-07-15 15:42:54,0.86645424366,1.80694770813,4.10955667496,1212,66,38,9,8,10,2,1,3,0,0,0,0,0,0,0,30,37.5,8.13,4640,4716,6449,6418
2019-07-15 15:46:54,0.799362421036,1.58404934406,5.49488735199,1152,67,28,5,11,7,3,0,1,1,1,0,0,0,0,0,30,37.5,8.13,4640,4716,6449,6418
2019-07-15 15:50:55,0.896481990814,2.03530740738,3.37291836739,1275,78,31,8,11,7,7,3,0,0,0,0,0,0,0,0,29.1,39,8.21,4647,4781,6431,6613
2019-07-15 15:54:54,0.924535572529,2.01864051819,4.52073907852,1278,78,30,12,10,16,2,1,0,0,1,0,0,0,0,0,28.2,40.3,8.21,4651,4816,6443,6359
2019-07-15 15:58:55,0.937312543392,2.0395822525,5.90106153488,1247,80,23,6,15,11,1,2,1,2,0,0,0,0,0,0,27.5,41.5,8.21,4632,4795,6436,6532
2019-07-15 16:09:53.332000,0.919941902161,1.98226511478,3.92401027679,1407,100,32,5,15,5,8,1,2,0,0,0,0,0,0,0,26.8,42.9,None,0,0,0,0
2019-07-15 16:09:53.471000,0.976590752602,2.20380687714,7.14903402328,1286,94,25,9,10,10,6,1,2,0,0,1,0,0,0,0,26.3,43.9,8.13,4623,4838,6441,6573
2019-07-15 16:13:07,1.09824931622,2.06808972359,9.88381576538,1507,106,48,10,12,7,3,1,2,1,1,0,0,1,0,0,26.3,43.9,8.13,4623,4838,6441,6573
2019-07-15 16:17:07,1.13392651081,2.16950702667,5.83513498306,1567,97,47,12,13,10,4,0,1,0,0,1,0,0,0,0,26.2,44.3,8.18,4638,4847,6453,6540
2019-07-15 16:21:06,1.04300391674,1.98331201077,5.87990999222,1533,131,34,16,9,10,3,1,1,1,1,0,0,0,0,0,26,44.9,8.19,4649,4875,6448,6596
2019-07-15 16:25:06,1.07268059254,2.22764921188,6.57715845108,1589,94,29,6,16,8,4,2,2,2,0,0,0,0,0,0,25.7,45.2,8.19,4650,4856,6463,6509
2019-07-15 16:29:06,1.14658498764,2.63564634323,8.96357345581,1630,104,40,13,10,10,5,8,0,1,0,0,0,0,1,0,25.4,45.9,8.11,4657,4863,6469,6635
2019-07-15 16:33:06,1.0458316803,2.33679056168,12.0877285004,1584,86,26,8,9,13,4,4,0,3,1,0,1,0,0,0,25.4,45.9,8.11,4657,4863,6469,6635
2019-07-15 16:37:07,1.12728202343,2.32276892662,9.65265464783,1603,113,42,6,14,6,5,4,1,2,0,0,1,0,0,0,25.2,46.4,8.19,4645,4898,6469,6679
2019-07-15 16:41:07,1.17484557629,2.16658782959,8.38141536713,1590,107,29,14,10,7,4,0,2,1,0,0,1,0,0,0,25,46.9,8.17,4653,4924,6482,6765
2019-07-15 16:45:06,1.22319352627,2.38987612724,7.3242650032,1703,79,32,12,17,6,3,3,1,1,1,0,0,0,0,0,24.9,47.5,8.18,4668,4901,6476,6727
2019-07-15 16:49:06,1.28827643394,3.00204658508,7.20935916901,1648,119,49,6,13,17,7,1,3,1,0,0,0,0,0,0,24.7,48.4,8.1,4653,4901,6480,6660
2019-07-15 17:01:04.018000,1.2684160471,2.69659876823,7.70404434204,1681,116,42,13,8,8,9,3,1,0,0,1,0,0,0,0,24.5,49,None,0,0,0,0
2019-07-15 17:01:04.106000,1.12259089947,2.50320315361,4.54462099075,1481,115,35,6,11,7,10,2,1,0,0,0,0,0,0,0,24.2,50,8.11,4666,4864,6489,6619
2019-07-15 17:04:18,1.22717380524,2.61785125732,5.30097198486,1548,103,49,12,15,10,3,4,2,0,0,0,0,0,0,0,24.2,50,8.11,4666,4864,6489,6619
2019-07-15 17:08:18,1.2030172348,2.12073731422,8.57508945465,1575,113,41,10,13,7,1,2,0,2,0,0,1,0,0,0,24.1,50.5,8.17,4664,4905,6491,6718
2019-07-15 17:12:18,1.21957886219,2.3683116436,5.66252470016,1632,137,42,12,18,11,3,0,1,2,0,0,0,0,0,0,23.9,50.8,8.17,4663,4900,6490,6621
2019-07-15 17:16:18,1.46651899815,3.08629631996,12.3459367752,1831,143,54,13,19,12,3,2,5,1,2,0,0,0,0,0,23.7,51.3,8.16,4670,4879,6509,6568
2019-07-15 17:20:18,1.25796079636,2.35051345825,8.32503032684,1570,130,49,13,11,10,0,3,1,2,1,0,0,0,0,0,23.7,52.1,8.08,4655,4877,6506,6636
2019-07-15 17:24:18,1.34709334373,3.04084730148,7.74438714981,1690,145,60,15,22,15,5,2,3,0,1,0,0,0,0,0,23.7,52.1,8.08,4655,4877,6506,6636
2019-07-15 17:28:18,1.36876106262,2.9494035244,6.13780784607,1702,158,62,18,19,13,4,4,1,1,0,0,0,0,0,0,24.4,51.3,8.15,4673,4930,6513,6744
2019-07-15 17:32:18,1.31875860691,2.53058409691,5.99355840683,1746,137,56,22,12,5,5,3,2,1,0,0,0,0,0,0,24.7,50.7,8.15,4665,4884,6518,6628
2019-07-15 17:36:18,1.35984909534,2.8051404953,7.16130495071,1737,162,57,12,22,11,5,3,0,0,0,0,1,0,0,0,24.5,51.2,8.15,4667,4915,6517,6707
2019-07-15 17:40:18,1.65387427807,4.32209205627,10.6720895767,1684,154,72,26,22,16,12,4,2,2,0,0,0,0,0,0,24.2,52.5,8.07,4676,4904,6511,6649
2019-07-15 17:44:18,1.60693526268,3.51168990135,9.01381397247,1702,170,82,26,26,11,9,0,2,0,0,0,1,0,0,0,24.2,52.5,8.07,4676,4904,6511,6649
2019-07-15 17:48:18,1.50625360012,3.36300754547,9.74878311157,1875,176,63,20,21,17,8,0,3,1,0,1,0,0,0,0,24,52.6,8.16,4680,4948,6523,6718
2019-07-15 18:02:18.336000,1.40362262726,2.685587883,8.39785766602,1841,147,65,10,21,12,3,1,1,0,1,1,0,0,0,0,23.6,53.2,None,0,0,0,0
2019-07-15 18:02:18.458000,1.51710033417,4.04159116745,12.5738334656,1791,150,53,17,20,26,10,1,4,1,0,0,1,0,0,0,23.5,53.4,8.07,4673,4873,6524,6614
2019-07-15 18:05:31,1.55615615845,3.27904081345,4.74710130692,1801,174,64,20,15,19,6,0,1,0,0,0,0,0,0,0,23.5,53.4,8.07,4673,4873,6524,6614
2019-07-15 18:09:31,1.6229801178,3.98764872551,8.65278434753,1874,143,38,25,22,14,11,3,2,1,0,0,0,0,0,0,23.4,53.7,8.13,4684,4924,6526,6661
2019-07-15 18:13:30,1.94221448898,4.68713760376,11.7878074646,1993,154,65,24,27,19,7,5,2,0,0,1,0,0,0,0,23.5,53.7,8.13,4692,4893,6527,6627
2019-07-15 18:17:31,1.56373631954,4.0006313324,15.9182691574,1878,182,53,31,28,18,12,0,5,2,3,0,0,0,0,0,23.7,53.7,8.13,4685,4865,6530,6556
2019-07-15 18:21:31,1.54836881161,3.8874027729,14.5643587112,1772,132,73,13,31,18,7,3,3,1,3,0,0,0,0,0,23.6,54.5,8.05,4681,4899,6529,6634
2019-07-15 18:25:31,1.58773839474,3.66847777367,11.9768514633,2077,159,63,14,26,21,7,3,0,2,1,1,0,0,0,0,23.6,54.5,8.05,4681,4899,6529,6634
2019-07-15 18:29:31,1.60383439064,3.82951235771,13.9048929214,1792,164,75,15,31,14,7,3,4,1,1,1,0,0,0,0,23.5,54.6,8.12,4679,4901,6536,6620
2019-07-15 18:33:30,1.55074250698,3.89264249802,6.34111309052,1815,152,74,23,32,24,8,1,2,0,0,0,0,0,0,0,23.3,55.1,8.12,4690,4890,6528,6605
2019-07-15 18:37:30,1.6354174614,4.17090940475,18.1067886353,1810,184,60,26,26,19,9,1,7,2,0,1,0,0,1,0,23.1,55.6,8.12,4681,4895,6531,6581
2019-07-15 18:41:30,1.75371813774,4.19715690613,14.1962804794,1973,169,74,20,32,25,5,1,2,3,2,0,0,0,0,0,23,56.6,8.04,4680,4883,6542,6623
2019-07-15 18:45:30,1.6541544199,4.13425350189,12.7608852386,1853,163,72,15,35,18,9,2,3,1,2,0,0,0,0,0,23,56.6,8.04,4680,4883,6542,6623
2019-07-15 18:49:30,1.78465688229,4.21675682068,9.02717208862,1800,173,74,24,29,22,8,0,1,0,0,1,0,0,0,0,22.9,56.7,8.12,4697,4883,6530,6591
2019-07-15 18:53:30,1.72083246708,4.59297418594,15.2514314651,1852,146,57,29,25,19,10,5,3,3,0,0,0,0,0,0,22.7,57.1,8.12,4672,4890,6522,6583
2019-07-15 18:57:30,1.92042326927,4.24981307983,11.1510848999,2025,221,94,29,30,17,8,1,2,2,1,0,0,0,0,0,22.6,57.3,8.11,4691,4867,6531,6529
2019-07-15 19:08:38.310000,1.83494853973,4.3271355629,10.8510513306,2023,223,114,29,23,20,14,1,2,1,0,1,0,0,0,0,22.5,58,None,0,0,0,0
2019-07-15 19:08:38.432000,1.96172165871,4.84019613266,12.8125486374,2230,273,87,27,36,21,13,5,1,2,0,1,0,0,0,0,22.4,58.4,8.04,4686,4895,6530,6615
2019-07-15 19:11:45,2.28808093071,5.86794137955,13.1680583954,2154,240,110,37,34,26,13,5,2,0,0,1,0,0,0,0,22.4,58.4,8.04,4686,4895,6530,6615
2019-07-15 19:15:45,2.95286607742,6.06714773178,19.2247104645,3279,348,101,35,22,21,10,4,6,2,2,0,0,0,0,0,22.4,58.7,8.11,4692,4895,6543,6618
2019-07-15 19:19:45,3.9526078701,7.08172559738,17.0889492035,5175,519,168,37,37,22,8,4,8,3,0,0,0,0,0,0,22.3,59.3,8.1,4679,4894,6533,6615
2019-07-15 19:23:45,4.87547683716,8.36311340332,13.5048379898,5725,756,253,55,53,19,16,2,0,0,0,0,1,0,0,0,22.2,59.8,8.09,4675,4894,6546,6602
2019-07-15 19:27:45,2.64087963104,5.17164230347,14.624958992,3487,391,127,28,39,22,9,4,1,0,0,2,0,0,0,1,22.1,60.9,8.02,4682,4902,6541,6638
2019-07-15 19:31:45,3.4796397686,6.9561920166,26.6777839661,3895,521,210,47,32,23,11,8,4,4,3,0,0,0,0,1,22.1,60.9,8.02,4682,4902,6541,6638
2019-07-15 19:35:45,4.51421260834,8.0505657196,23.3371124268,5006,764,258,50,47,24,10,3,6,1,0,1,2,0,0,0,22.1,61,8.09,4699,4935,6545,6634
2019-07-15 19:39:45,2.54524898529,4.78152894974,13.3586778641,3186,437,135,35,27,16,7,3,6,1,0,0,1,0,0,0,22,61.2,8.09,4685,4894,6534,6570
2019-07-15 19:43:45,2.68305206299,5.27250814438,8.6605682373,2678,352,122,30,25,22,8,1,1,1,0,0,0,0,0,0,21.9,61.2,8.09,4674,4877,6545,6546
2019-07-15 19:47:45,3.10886359215,5.51834869385,11.0681676865,3410,510,182,39,34,16,9,1,1,1,0,1,0,0,0,0,21.9,61.5,8.01,4697,4874,6559,6611
2019-07-15 19:59:44.482000,2.5519695282,5.81262159348,13.5562534332,3252,391,125,29,36,34,11,7,2,2,1,0,0,0,0,0,21.7,62.2,None,0,0,0,0
2019-07-15 19:59:44.612000,2.7839140892,5.48789215088,20.2326335907,3390,389,131,24,40,21,7,3,3,5,0,1,0,1,0,0,21.5,63,8.01,4695,4931,6533,6647
2019-07-15 20:02:58,3.35317778587,7.00005340576,15.7558479309,3825,539,174,33,40,26,17,5,3,2,1,0,0,0,0,0,21.5,63,8.01,4695,4931,6533,6647
2019-07-15 20:06:58,3.1343832016,7.58674621582,25.6933307648,3488,401,138,30,35,37,20,4,7,1,2,1,0,0,0,1,21.4,63.2,8.08,4679,4962,6537,6687
2019-07-15 20:10:57,2.89198589325,6.48181390762,17.4816112518,3494,384,127,38,42,22,16,6,4,5,0,0,0,0,0,0,21.2,63.4,8.07,4697,4970,6536,6705
2019-07-15 20:14:58,2.5484688282,5.12551403046,23.5677642822,3284,364,89,28,28,17,11,4,3,4,1,2,1,0,0,0,21,63.6,8.07,4693,4910,6542,6612
2019-07-15 20:18:58,43.0701980591,53.9010772705,63.3889961243,50587,16081,2861,378,158,33,16,3,4,1,3,0,0,0,0,0,20.9,64.8,7.99,4675,4937,6536,6646
2019-07-15 20:22:57,10.5420436859,14.9600305557,30.9713306427,16055,1851,325,47,35,34,20,5,6,6,2,0,0,0,0,0,20.9,64.8,7.99,4675,4937,6536,6646
2019-07-15 20:26:58,10.6092300415,14.4017829895,21.2144126892,17773,1909,331,62,38,25,21,5,3,1,1,0,0,0,0,0,20.9,64.7,8.06,4690,4930,6544,6620
2019-07-15 20:30:57,6.35609292984,9.46591377258,16.8544921875,8668,970,226,41,35,19,16,1,2,0,1,1,0,0,0,0,20.7,65,8.06,4692,4910,6532,6605
2019-07-15 20:34:57,3.24537467957,6.41604042053,21.4933719635,4305,394,128,27,34,33,9,2,5,3,1,2,0,0,0,0,20.5,65.4,8.05,4717,4912,6551,6596
2019-07-15 20:38:57,4.24172544479,8.50072956085,17.5892295837,5243,585,196,49,39,37,14,7,6,2,0,0,0,0,0,0,20.4,66.1,7.98,4683,4944,6550,6660
2019-07-15 20:42:58,2.8567507267,5.6590385437,12.9435501099,3380,358,147,47,32,25,5,4,5,0,0,1,0,0,0,0,20.4,66.1,7.98,4683,4944,6550,6660
2019-07-15 20:46:57,78.5816879272,160.013153076,183.118209839,23473,17741,9387,2775,2035,255,33,7,8,1,0,0,0,1,0,0,20.3,65.7,8.06,4707,4922,6540,6660
2019-07-15 20:50:57,6.70271778107,10.1972017288,17.1929073334,7231,1276,419,74,33,26,7,3,2,2,1,0,0,0,0,0,20.1,65.9,8.07,4690,4915,6538,6672
2019-07-15 20:54:57,7.44521093369,11.0417690277,13.2874727249,7204,1319,442,94,57,11,8,0,2,0,0,0,0,0,0,0,19.9,65.7,8.06,4680,4915,6541,6674
2019-07-15 20:58:57,7.84098863602,11.3610315323,24.8005867004,9772,1293,362,79,46,17,7,4,4,3,0,0,1,0,1,0,19.9,65.4,7.97,4693,4907,6540,6667
2019-07-15 21:02:57,3.12371969223,5.40339899063,13.2565078735,4201,412,119,27,26,18,9,1,3,2,0,1,0,0,0,0,19.9,65.4,7.97,4693,4907,6540,6667
2019-07-15 21:06:57,3.68256020546,5.8507194519,9.30904102325,4680,471,131,29,20,14,7,3,3,0,0,0,0,0,0,0,19.9,64.4,8.04,4691,4866,6540,6721
2019-07-15 21:21:21.366000,3.1474814415,4.65319252014,8.81007194519,4622,398,96,21,13,9,6,3,1,2,0,0,0,0,0,0,19.7,64.1,None,0,0,0,0
2019-07-15 21:21:21.495000,3.85305929184,5.34423351288,10.6340532303,5312,611,134,25,12,8,6,2,2,0,0,0,1,0,0,0,19.6,63.5,7.98,4701,4874,6548,6639
2019-07-15 21:24:31,3.34673237801,5.27039527893,12.3573894501,4544,473,120,24,30,11,4,3,3,2,1,0,0,0,0,0,19.6,63.5,7.98,4701,4874,6548,6639
2019-07-15 21:28:31,3.08708834648,4.37878084183,6.98085355759,4195,405,81,16,12,8,4,1,3,0,0,0,0,0,0,0,19.5,63.6,8.03,4700,4878,6545,6731
