Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-15 10:37:23,1.96891438961,4.7754073143,11.8483829498,2260,268,67,26,37,16,14,4,3,0,0,0,0,0,1,0,25.9,48,8.09,4697,4958,6500,6529
2019-07-15 10:41:23,1.95306384563,4.32018566132,9.89392852783,2388,230,66,23,33,18,7,2,5,1,0,0,0,0,0,0,25.9,47.7,8.05,4690,4924,6504,6541
2019-07-15 10:53:48.101000,1.88762807846,3.89695119858,12.7091598511,2380,214,72,21,21,17,6,4,2,0,0,1,1,0,0,0,25.9,48,None,0,0,0,0
2019-07-15 10:53:48.232000,1.73158478737,3.4096031189,10.6999387741,2352,228,56,21,29,11,7,1,1,3,0,1,0,0,0,0,26.1,47.6,7.99,4683,4906,6496,6501
2019-07-15 10:56:56,2.12729287148,3.95715618134,13.3857088089,2664,275,87,20,17,17,4,3,2,1,3,0,0,0,0,0,26.1,47.6,7.99,4683,4906,6496,6501
2019-07-15 11:00:56,1.98467719555,3.96777915955,6.20763635635,2706,254,89,16,21,17,10,3,1,0,0,0,0,0,0,0,26.1,46.8,8.04,4692,4878,6487,6638
2019-07-15 11:04:56,2.18943119049,4.48228931427,15.1794366837,2684,279,81,24,31,13,7,5,3,1,3,0,0,0,0,0,26,47.3,8.04,4690,4866,6489,6411
2019-07-15 11:08:56,2.07306861877,4.43866920471,9.44556713104,2711,274,93,25,25,17,13,2,4,1,0,0,0,0,0,0,25.9,47.3,8.04,4694,4945,6483,6373
2019-07-15 11:12:56,2.10995078087,4.22065591812,11.5666732788,3037,240,77,23,20,15,11,3,3,2,1,0,0,0,0,0,25.9,47.3,7.95,4693,4925,6489,6556
2019-07-15 11:16:57,2.00740599632,4.17623472214,8.71246337891,2781,270,81,17,21,12,9,9,3,0,0,0,0,0,0,0,25.9,47.3,7.95,4693,4925,6489,6556
2019-07-15 11:20:57,1.85331594944,3.89645981789,11.5664386749,2640,242,63,9,25,15,11,3,3,0,1,1,0,0,0,0,26.1,46.9,8.02,4686,4800,6486,6222
2019-07-15 11:24:56,1.86208677292,3.97959804535,12.5343704224,2447,260,72,25,25,12,10,4,3,3,1,0,0,0,0,0,26.1,46.8,8.03,4693,4856,6480,6643
2019-07-15 11:28:56,1.91902887821,3.83575320244,14.8924694061,2449,232,57,22,25,16,7,0,3,0,3,1,0,0,0,0,26.1,47.1,8.03,4697,5018,6495,6746
2019-07-15 11:32:56,1.7853192091,3.91602611542,18.8030910492,2286,194,71,15,22,14,7,6,3,1,2,1,1,0,0,0,26.1,46.7,7.94,4692,4930,6496,6509
2019-07-15 11:36:57,1.59105372429,3.69696164131,14.9568328857,2102,216,57,18,23,19,9,3,2,3,0,0,1,0,0,1,26.1,46.7,7.94,4692,4930,6496,6509
2019-07-15 11:40:56,1.58316087723,3.00604629517,6.18031167984,2179,227,51,15,21,12,4,2,2,1,0,0,0,0,0,0,26.2,46.4,8.03,4696,4962,6500,6650
2019-07-15 11:44:56,1.68876373768,3.87623429298,10.3075208664,2192,184,58,14,22,16,7,6,3,2,0,0,0,0,0,0,26.4,46.3,8.03,4705,4918,6489,6298
2019-07-15 11:48:56,1.75057184696,3.31543898582,5.69483995438,2356,194,56,14,18,12,6,2,2,0,0,0,0,0,0,0,26.6,45.8,8.01,4699,4930,6503,6595
2019-07-15 11:52:56,1.49550688267,3.01182961464,4.65548324585,2109,192,47,10,23,15,5,2,1,0,0,0,0,0,0,0,26.9,44.8,7.92,4700,4893,6506,6544
2019-07-15 11:56:56,1.69469344616,3.80785417557,13.051987648,2136,195,57,17,24,16,10,3,0,2,1,0,0,1,0,0,26.9,44.8,7.92,4700,4893,6506,6544
2019-07-15 12:00:56,1.6119312048,3.48969554901,8.8415851593,2010,196,43,20,28,14,7,1,2,1,1,0,0,0,0,0,27.2,44.2,None,4701,4791,6481,6465
2019-07-15 12:04:56,1.37920498848,3.2072365284,13.1162614822,2041,179,54,21,16,14,8,7,2,2,0,2,0,0,0,0,27,44.7,None,4700,4981,6505,6683
2019-07-15 12:08:56,1.48259830475,2.80822110176,5.39651632309,2076,185,49,18,21,8,3,5,0,1,0,0,0,0,0,0,26.7,45,None,4681,4811,6476,6497
2019-07-15 12:12:56,1.48483085632,3.21232366562,9.76364994049,1973,205,55,17,19,17,4,4,2,2,1,0,0,0,0,0,26.4,45.1,7.92,4677,4888,6488,6508
2019-07-15 12:24:56.214000,1.51711261272,3.1671860218,6.98670530319,2107,190,53,21,13,15,8,3,1,0,1,0,0,0,0,0,26.1,45.3,None,0,0,0,0
2019-07-15 12:24:56.356000,1.89230573177,3.38142609596,6.09308481216,2976,283,64,10,19,16,4,3,3,0,0,0,0,0,0,0,26,46,7.93,4680,4932,6473,6569
2019-07-15 12:28:10,1.3979164362,2.85726618767,12.0332708359,2009,170,49,23,5,7,9,2,6,1,2,0,0,0,0,0,26,46,7.93,4680,4932,6473,6569
2019-07-15 12:32:11,1.52957391739,3.05419445038,11.182765007,2180,161,62,17,19,8,5,4,3,3,1,0,0,0,0,0,26.5,46.4,7.98,4693,5035,6490,6663
2019-07-15 12:36:11,1.33638381958,2.44081068039,8.53401279449,1921,147,50,14,17,6,5,1,2,0,1,1,0,0,0,0,26.8,45.4,None,4689,4886,6486,6808
2019-07-15 12:40:11,1.44535946846,2.6746506691,3.87101173401,1982,164,32,12,19,10,5,0,1,0,0,0,0,0,0,0,26.6,45.4,7.99,4683,4907,6485,6355
2019-07-15 12:44:11,1.32019281387,2.97197532654,11.560918808,1890,154,41,17,14,10,10,3,3,1,1,1,0,0,0,0,26.5,45.7,8.03,4689,4943,6492,6546
2019-07-15 12:48:11,1.28138172626,2.6807847023,6.03865766525,1898,156,33,10,13,14,8,1,1,0,1,0,0,0,0,0,26.5,45.7,8.03,4689,4943,6492,6546
2019-07-15 12:52:11,1.47610902786,3.01413273811,6.80849170685,1875,124,49,13,10,14,7,1,1,0,1,0,0,0,0,0,27.1,46.1,8.07,4695,4995,6495,6645
2019-07-15 12:56:11,1.04319012165,2.29295706749,5.08204174042,1558,131,38,13,19,6,9,0,4,0,0,0,0,0,0,0,27.9,44.3,8.08,4703,4975,6512,6480
2019-07-15 13:00:11,0.904335141182,1.7893627882,3.63290452957,1336,100,24,9,13,7,2,2,2,0,0,0,0,0,0,0,28.8,43,8.08,4717,4990,6530,6643
2019-07-15 13:04:11,0.879004776478,1.7848328352,7.90057897568,1375,112,31,7,15,3,3,3,3,2,1,0,0,0,0,0,29.1,40.7,8.03,4705,4852,6514,6523
2019-07-15 13:08:11,1.18441796303,2.57633543015,7.60258483887,1495,112,52,9,19,11,4,3,1,0,0,0,1,0,0,0,29.1,40.7,8.03,4705,4852,6514,6523
2019-07-15 13:12:11,1.14356124401,2.69396853447,10.2781333923,1702,107,31,9,19,14,5,3,3,1,2,0,0,0,0,0,28.8,40.7,8.09,4683,4922,6505,6567
2019-07-15 13:16:11,1.02395367622,2.15459918976,9.24125289917,1481,124,31,10,12,8,5,3,1,1,1,1,0,0,0,0,28.3,41.7,8.09,4687,4931,6473,6731
2019-07-15 13:20:10,1.3202406168,2.70957827568,6.9717464447,1818,160,53,10,20,12,4,2,2,2,0,0,0,0,0,0,27.9,41.8,8.07,4677,4850,6473,6622
2019-07-15 13:24:10,1.23903977871,3.02004384995,12.737616539,1570,137,37,12,21,14,6,4,1,2,1,0,1,0,0,0,27.6,41.8,8.04,4678,4863,6465,6518
2019-07-15 13:28:11,1.15278887749,2.62659549713,7.13641357422,1547,130,42,18,19,8,10,1,1,1,1,0,0,0,0,0,27.6,41.8,8.04,4678,4863,6465,6518
2019-07-15 13:32:11,1.55022144318,4.19330024719,22.7202911377,1718,191,58,30,23,22,12,4,2,0,2,3,1,0,0,0,27.7,41.9,8.06,4676,4931,6466,6604
2019-07-15 13:36:10,1.31690001488,3.09375476837,14.4870929718,1614,106,64,23,12,16,6,3,2,2,0,0,1,1,0,0,27.5,42.3,8.05,4677,4990,6464,6800
2019-07-15 13:40:10,1.42700564861,3.89370656013,16.2264575958,1665,169,52,14,30,16,14,3,1,2,1,2,0,0,0,0,27.6,42.7,8.05,4672,5010,6465,6620
2019-07-15 13:44:10,1.35014820099,2.91105008125,6.58437919617,1793,137,40,14,17,14,4,3,2,1,0,0,0,0,0,0,27.6,42.2,7.96,4677,4899,6474,6582
2019-07-15 13:48:10,1.42129218578,3.22172880173,7.26228427887,1973,158,38,22,24,15,8,2,1,2,0,0,0,0,0,0,27.6,42.2,7.96,4677,4899,6474,6582
2019-07-15 14:01:19.904000,1.19736087322,2.26983785629,6.81403636932,1731,127,37,16,15,10,3,1,1,1,0,0,0,0,0,1,28.4,42.1,None,0,0,0,0
2019-07-15 14:01:20.039000,1.05062949657,2.04614162445,2.75403475761,1460,120,34,15,17,6,5,1,0,0,0,0,0,0,0,0,29.2,41.1,7.96,4689,4878,6504,6522
2019-07-15 14:04:29,0.940164387226,2.16576910019,3.81376886368,1248,83,30,7,17,9,5,2,1,0,0,0,0,0,0,0,29.2,41.1,7.96,4689,4878,6504,6522
2019-07-15 14:08:29,0.70602619648,1.53037893772,5.23521471024,970,62,23,9,6,5,2,4,1,0,1,0,0,0,0,0,30.1,39.1,8.02,4696,4850,6505,6608
2019-07-15 14:12:29,0.753775298595,1.6595774889,2.4194149971,1081,57,27,14,10,6,6,1,0,0,0,0,0,0,0,0,30.6,37.2,8.01,4696,4951,6505,6605
2019-07-15 14:16:29,0.736459672451,1.3827303648,1.70402026176,964,58,27,12,10,4,3,0,0,0,0,0,0,0,0,0,31.1,36.1,8.01,4699,4943,6487,6500
2019-07-15 14:20:29,0.638147115707,1.48351585865,6.773478508,939,51,23,7,9,6,5,1,1,1,0,0,1,0,0,0,31.5,34.4,7.94,4693,4820,6506,6425
2019-07-15 14:24:29,0.676092088223,1.48638987541,2.27982378006,1014,67,16,4,13,7,3,2,0,0,0,0,0,0,0,0,31.5,34.4,7.94,4693,4820,6506,6425
2019-07-15 14:28:29,0.760844528675,1.5339268446,2.50182795525,1234,67,30,7,10,7,5,0,1,0,0,0,0,0,0,0,32.1,34.5,None,4677,4925,6494,6620
2019-07-15 14:32:29,0.797472834587,1.6451228857,2.89449000359,1261,80,25,9,16,6,3,2,1,0,0,0,0,0,0,0,32.7,33.9,7.99,4702,4825,6489,6529
2019-07-15 14:36:29,0.754885554314,1.4236497879,1.87798023224,1174,73,29,10,13,6,2,1,0,0,0,0,0,0,0,0,33.1,33.3,None,4688,4963,6476,6656
2019-07-15 14:40:29,0.827328503132,1.76092720032,4.91287565231,1244,71,25,10,11,7,2,3,2,1,0,0,0,0,0,0,33.3,32.3,7.91,4692,4772,6484,6352
2019-07-15 14:44:29,0.749733030796,1.51288759708,2.75276350975,1193,86,33,4,9,3,7,1,1,0,0,0,0,0,0,0,33.3,32.3,7.91,4692,4772,6484,6352
2019-07-15 14:48:29,0.700977981091,1.24087584019,3.42827534676,1117,76,22,1,4,4,5,0,0,0,1,0,0,0,0,0,33.6,32.1,None,4690,4934,6471,6751
2019-07-15 14:52:29,0.700840771198,1.13999509811,1.83954787254,1131,77,25,8,9,2,2,0,1,0,0,0,0,0,0,0,33.5,31.2,None,4681,4888,6457,6463
2019-07-15 14:56:29,0.617948234081,1.34165871143,2.94323277473,1008,62,16,7,9,7,4,1,0,1,0,0,0,0,0,0,32.9,31.8,7.98,4663,4882,6432,6656
2019-07-15 15:07:20.086000,0.637463450432,1.76295590401,10.486987114,952,61,33,5,10,8,8,2,2,1,2,1,0,0,0,0,32,32.6,None,0,0,0,0
2019-07-15 15:07:20.255000,0.678705751896,1.57138001919,2.68338775635,1046,80,18,9,12,9,2,4,0,0,0,0,0,0,0,0,32.2,33.7,7.92,4669,4842,6420,6409
2019-07-15 15:10:32,0.676918327808,1.43190145493,5.61822271347,1112,58,22,6,13,3,6,1,0,1,0,0,0,0,1,0,32.2,33.7,7.92,4669,4842,6420,6409
2019-07-15 15:14:32,0.726255476475,1.63669931889,3.29865884781,1146,63,29,7,12,9,4,1,2,0,0,0,0,0,0,0,33.1,32.9,7.97,4649,4911,6433,6638
2019-07-15 15:18:32,0.744249105453,1.50809442997,3.44006371498,1190,88,23,6,10,8,4,0,1,1,0,0,0,0,0,0,33.9,31.8,7.98,4654,4702,6432,6630
2019-07-15 15:22:32,0.672607064247,1.30015039444,2.1042766571,1058,65,24,7,14,4,3,0,1,0,0,0,0,0,0,0,34.3,31,7.97,4666,4989,6450,6721
2019-07-15 15:26:32,0.660939395428,1.28983998299,7.9747428894,1153,70,23,11,9,5,2,2,1,1,0,1,1,0,0,0,34.7,30.4,8.01,4672,4778,6447,6433
2019-07-15 15:30:32,0.708820641041,1.64965653419,2.9065952301,1112,67,25,8,12,8,6,1,1,0,0,0,0,0,0,0,34.7,30.4,8.01,4672,4778,6447,6433
2019-07-15 15:34:32,0.674732089043,1.37432658672,5.59785318375,1079,63,14,8,2,8,4,1,0,1,0,1,0,0,0,0,35.1,29.7,8.06,4664,4959,6439,6398
2019-07-15 15:38:32,0.692773938179,1.47688937187,4.02284526825,1214,58,22,17,8,7,3,3,1,0,0,0,0,0,0,0,35.4,29.8,8.07,4671,4875,6449,6311
2019-07-15 15:42:32,0.736176490784,1.49895477295,3.29752206802,1238,82,30,12,9,9,4,0,1,1,0,0,0,0,0,0,35.4,29.9,8.07,4651,4523,6426,6012
2019-07-15 15:46:32,0.81539696455,1.86475157738,3.55998158455,1271,83,29,5,19,8,3,4,1,0,0,0,0,0,0,0,34,30.8,8.01,4651,4797,6417,6423
2019-07-15 15:50:32,0.727461636066,1.48014557362,6.47344207764,1291,82,26,7,9,7,4,1,2,1,0,0,0,1,0,0,34,30.8,8.01,4651,4797,6417,6423
2019-07-15 15:54:32,0.810248076916,1.878652215,4.65310382843,1349,78,23,6,11,8,9,0,2,1,0,0,0,0,0,0,32.5,32.7,8.07,4636,4930,6389,6621
2019-07-15 15:58:32,0.832832694054,1.61474621296,7.01175260544,1287,86,37,15,6,6,3,1,3,1,0,1,0,0,0,0,31.9,33.6,8.07,4633,4847,6402,6384
2019-07-15 16:02:32,0.858641326427,1.75593781471,3.45870065689,1327,79,40,10,11,11,1,2,2,0,0,0,0,0,0,0,30.8,35.1,8.07,4602,4891,6379,6580
2019-07-15 16:06:32,0.918743252754,2.15154647827,9.26428604126,1437,96,33,12,11,12,4,4,2,2,0,0,0,1,0,0,29.9,36.2,8.01,4624,4902,6393,6552
2019-07-15 16:10:32,0.906922578812,2.03095293045,10.2208862305,1339,92,32,6,11,9,5,1,3,3,0,1,0,0,0,0,29.9,36.2,8.01,4624,4902,6393,6552
2019-07-15 16:23:32.857000,1.01606011391,1.79714310169,3.42088270187,1493,109,43,8,7,8,2,1,2,0,0,0,0,0,0,0,28.9,37.9,None,0,0,0,0
2019-07-15 16:23:32.980000,0.885331749916,1.52708315849,3.02904224396,1410,88,40,12,8,3,3,1,2,0,0,0,0,0,0,0,28.8,38.4,7.98,4627,4956,6429,6645
2019-07-15 16:26:46,0.897480249405,1.68551266193,5.2069067955,1472,86,29,9,12,9,2,1,1,0,0,0,0,0,1,0,28.8,38.4,7.98,4627,4956,6429,6645
2019-07-15 16:30:46,1.16814672947,2.34180259705,5.67182207108,1553,106,50,12,9,9,4,4,0,0,1,0,0,0,0,0,28.6,38.8,8.03,4625,5044,6438,6770
2019-07-15 16:34:46,1.10794496536,2.22829961777,4.31054973602,1492,134,45,16,16,4,6,2,2,0,0,0,0,0,0,0,28.4,39.3,8.04,4652,4988,6438,6631
2019-07-15 16:38:46,1.16273641586,2.87594342232,4.33996582031,1560,104,46,15,24,16,7,3,0,0,0,0,0,0,0,0,28.7,39.6,8.03,4642,5047,6452,6725
2019-07-15 16:42:46,1.08138918877,2.00192165375,8.96468448639,1489,109,29,11,13,6,3,1,1,1,1,1,0,0,0,0,28.5,40,7.96,4640,4975,6467,6655
2019-07-15 16:46:46,1.10092842579,2.50101923943,5.18516254425,1490,118,39,14,21,12,5,2,1,1,0,0,0,0,0,0,28.5,40,7.96,4640,4975,6467,6655
2019-07-15 16:50:46,1.13483679295,2.41063666344,5.43421792984,1544,114,46,20,17,6,5,4,1,1,0,0,0,0,0,0,28.5,40.3,8.02,4662,5062,6466,6684
2019-07-15 16:54:46,1.07907068729,2.32107329369,9.02939224243,1572,110,41,9,10,13,6,1,2,0,1,0,1,0,0,0,28.6,40.4,8.03,4653,5026,6472,6668
2019-07-15 16:58:46,1.02338516712,1.93760597706,3.48368573189,1554,100,29,10,14,5,3,3,1,0,0,0,0,0,0,0,27.9,41.2,8.02,4647,4955,6470,6583
2019-07-15 17:02:46,0.995713055134,2.17648983002,6.64749383926,1461,92,41,10,11,6,4,6,1,2,0,0,0,0,0,0,27.4,42.1,7.94,4669,4982,6469,6663
2019-07-15 17:06:46,1.00435256958,2.33857154846,7.46166038513,1461,109,35,7,11,12,7,2,2,1,1,0,0,0,0,0,27.4,42.1,7.94,4669,4982,6469,6663
2019-07-15 17:19:46.343000,1.2021573782,3.00503778458,10.7088041306,1587,121,46,10,12,10,8,6,4,1,1,0,0,0,0,0,26.5,44.4,None,0,0,0,0
2019-07-15 17:19:46.483000,1.26801693439,2.70468044281,6.61573696136,1522,134,31,12,19,13,2,1,3,1,0,0,0,0,0,0,26.2,45.4,7.94,4657,4982,6488,6661
2019-07-15 17:22:59,1.36905992031,2.93270134926,8.26961040497,1843,159,42,11,11,12,6,4,3,0,1,0,0,0,0,0,26.2,45.4,7.94,4657,4982,6488,6661
2019-07-15 17:26:58,1.16833567619,2.17854094505,9.63008213043,1534,124,41,16,11,4,6,0,2,0,3,0,0,0,0,0,26.7,45.2,None,4663,5055,6482,6669
2019-07-15 17:30:58,1.31286919117,2.90166330338,8.40456867218,1525,141,49,15,14,6,6,4,4,1,0,0,0,0,0,0,27.4,43.6,8.01,4676,4997,6490,6643
2019-07-15 17:34:58,1.25325489044,2.54638195038,7.56283473969,1737,151,49,13,13,15,3,2,2,0,0,0,0,1,0,0,27.2,44.1,None,4686,4975,6499,6562
2019-07-15 17:38:58,1.41403949261,3.47857069969,12.1865282059,1701,168,58,14,18,18,9,2,4,0,1,0,0,0,1,0,26.9,45.1,7.92,4693,5005,6508,6670
2019-07-15 17:42:58,1.36337423325,3.02173614502,8.97299957275,1782,135,44,17,20,7,7,2,6,1,0,0,0,0,0,0,26.9,45.1,7.92,4693,5005,6508,6670
2019-07-15 17:46:58,1.66834056377,3.96490430832,11.325802803,1784,187,65,25,20,17,10,2,2,1,0,0,0,0,1,0,26.5,45.9,None,4685,5046,6498,6725
2019-07-15 17:50:58,1.49320435524,3.56171178818,9.30166053772,1699,138,56,16,26,10,8,4,2,2,0,0,0,0,0,0,26.7,45.7,7.99,4680,5012,6504,6563
2019-07-15 17:54:58,1.42706429958,3.245043993,7.53016901016,1766,134,58,17,24,13,8,3,0,0,0,1,0,0,0,0,26.6,45,7.99,4665,5003,6487,6673
2019-07-15 17:58:58,1.21694767475,2.72022938728,5.71464061737,1768,131,53,17,25,11,8,1,2,1,0,0,0,0,0,0,26,46.3,7.91,4669,5005,6507,6678
2019-07-15 18:02:58,1.45001614094,3.38512635231,6.42168807983,1792,143,57,11,27,20,5,2,1,1,0,0,0,0,0,0,26,46.3,7.91,4669,5005,6507,6678
2019-07-15 18:06:58,1.53868401051,3.62140035629,13.1295289993,1824,163,65,25,18,20,7,2,3,1,0,0,1,0,0,0,25.7,47.2,None,4680,5011,6512,6666
2019-07-15 18:10:58,1.60258591175,3.74775671959,10.5091972351,1829,163,66,18,12,20,6,3,4,2,0,0,0,0,0,0,25.5,47.7,None,4684,5032,6506,6695
2019-07-15 18:14:58,1.50488221645,3.28332185745,10.2027282715,1755,146,49,15,26,11,3,4,3,0,0,0,0,1,0,0,25.9,47.5,7.98,4673,4998,6507,6689
2019-07-15 18:26:09.564000,1.4283772707,3.93844127655,9.43575286865,1597,149,58,23,28,22,12,0,3,2,0,0,0,0,0,0,26.6,46.6,None,0,0,0,0
2019-07-15 18:26:09.690000,1.4581720829,3.53297042847,6.49056863785,1712,156,62,19,25,15,10,3,0,1,0,0,0,0,0,0,26,47.7,7.9,4686,4993,6530,6681
2019-07-15 18:29:19,1.38408052921,3.79567694664,9.65590667725,1593,140,66,18,18,27,5,6,2,2,0,0,0,0,0,0,26,47.7,7.9,4686,4993,6530,6681
2019-07-15 18:33:19,1.24734818935,3.07884120941,9.95538520813,1538,155,51,16,29,17,5,2,3,1,0,0,0,1,0,0,25.4,49.2,7.97,4682,5000,6516,6615
2019-07-15 18:37:18,1.43532466888,3.6005153656,10.7473154068,1592,173,53,31,25,13,8,4,4,0,0,0,0,0,1,0,25.1,50.1,7.96,4694,5048,6516,6693
2019-07-15 18:41:19,1.3627884388,3.50897693634,13.0509166718,1677,124,55,18,25,10,9,6,4,0,1,0,0,0,1,0,24.9,50.6,7.97,4684,4968,6499,6564
2019-07-15 18:45:19,1.609421134,3.89966082573,11.8897409439,1747,159,58,22,31,13,8,4,1,1,2,0,0,0,0,0,24.7,51.6,7.9,4694,5017,6508,6613
2019-07-15 18:49:18,1.51204538345,3.96893405914,8.98055648804,1716,170,57,20,31,25,6,2,4,1,0,0,0,0,0,0,24.7,51.6,7.9,4694,5017,6508,6613
2019-07-15 18:53:19,1.53477680683,3.23253631592,14.8090744019,1626,175,73,16,20,13,4,1,3,1,2,0,1,0,0,0,24.6,52.1,7.96,4694,5049,6524,6695
2019-07-15 18:57:18,1.47129023075,4.22926568985,12.3128566742,1780,175,68,20,29,25,13,4,4,1,0,1,0,0,0,0,24.3,52,7.96,4682,5015,6524,6647
2019-07-15 19:00:11,1.80244314671,4.36663913727,13.2531290054,1759,174,67,21,33,20,7,0,3,1,2,0,0,0,0,0,23.9,53.1,7.88,4699,5035,6523,6681
2019-07-15 19:01:18,1.48646759987,3.42256808281,7.55259895325,1782,152,57,19,25,22,5,1,0,1,1,0,0,0,0,0,24.1,52.4,7.96,4692,5051,6522,6730
2019-07-15 19:09:18,1.85141420364,4.67853116989,10.9647674561,1916,205,69,25,33,26,6,3,3,2,0,0,0,0,0,0,23.9,53.1,7.88,4699,5035,6523,6681
2019-07-15 19:13:18,1.96569788456,4.4754858017,16.3732032776,2120,213,81,26,28,16,6,6,3,1,0,1,1,0,0,0,23.8,53.6,7.96,4705,5074,6522,6718
2019-07-15 19:27:35.708000,1.87497985363,4.05095052719,6.663854599,2240,211,68,21,40,17,4,3,2,0,0,0,0,0,0,0,23.5,55.3,None,0,0,0,0
2019-07-15 19:27:35.837000,1.86175203323,4.24401473999,7.05868625641,1909,203,85,30,25,18,6,5,1,0,0,0,0,0,0,0,23.5,55,7.89,4688,5048,6528,6718
2019-07-15 19:30:39,1.72659552097,3.82782030106,7.36139297485,1970,229,65,26,26,19,7,1,2,1,0,0,0,0,0,0,23.5,55,7.89,4688,5048,6528,6718
2019-07-15 19:34:39,1.84949839115,3.79986023903,14.9709787369,2631,247,90,18,33,17,5,4,3,1,1,0,2,0,0,0,23.4,55.4,7.94,4703,5015,6536,6621
2019-07-15 19:38:39,1.95357227325,4.43871068954,9.77657794952,2335,204,86,20,33,22,10,1,2,0,0,1,0,0,0,0,23.3,55.8,7.94,4700,5089,6537,6757
2019-07-15 19:42:39,1.6366134882,3.53214097023,8.46060943604,2287,198,57,17,20,16,11,0,3,2,0,0,0,0,0,0,23.2,55.8,7.94,4695,4998,6542,6563
2019-07-15 19:46:39,2.990275383,5.30422019958,13.3973340988,3149,353,106,35,24,12,6,1,5,1,1,0,0,0,0,0,23,56.7,7.86,4707,5019,6545,6713
2019-07-15 19:50:39,6.59968614578,10.4327344894,20.6347770691,6392,1079,264,47,47,19,3,7,5,3,0,0,0,0,0,0,23,56.7,7.86,4707,5019,6545,6713
2019-07-15 19:54:39,6.11223936081,9.74832725525,14.5474996567,5706,1011,247,63,42,19,10,0,3,1,0,0,0,0,0,0,22.7,58.4,7.93,4719,5202,6539,6948
2019-07-15 19:58:39,4.80443954468,7.83863449097,21.0330848694,4282,683,184,54,28,19,4,2,3,0,1,1,1,0,0,0,22.3,59.2,7.93,4703,5093,6528,6754
2019-07-15 20:02:39,3.12573671341,5.84957695007,20.9974880219,3696,482,131,29,31,17,8,5,4,4,0,1,0,1,0,0,22,59.6,7.94,4696,5062,6526,6708
2019-07-15 20:06:39,5.56860160828,9.50093364716,17.5831947327,5216,988,294,64,34,29,10,2,5,0,0,1,0,0,0,0,21.8,60.7,7.86,4702,5082,6545,6677
2019-07-15 20:10:39,3.30533909798,7.28732156754,18.5242366791,3230,417,130,34,36,25,14,6,3,1,2,0,0,0,0,0,21.8,60.7,7.86,4702,5082,6545,6677
2019-07-15 20:14:39,4.34079504013,8.08814334869,19.0015830994,4775,714,212,38,52,27,13,3,2,2,1,0,1,0,0,0,21.5,61.6,7.94,4714,5051,6537,6592
2019-07-15 20:28:49.434000,3.80576705933,7.9947514534,17.047290802,4594,741,228,55,47,33,22,8,2,2,0,1,0,0,0,0,20.9,63.2,None,0,0,0,0
2019-07-15 20:28:49.559000,3.79799962044,6.7667016983,17.588470459,4160,656,185,40,32,25,5,5,3,2,1,1,0,0,0,0,20.7,63.4,7.86,4705,5113,6538,6757
2019-07-15 20:29:26,3.77205777168,7.1435880661,16.6828918457,4151,615,172,37,50,26,11,1,2,3,0,0,1,0,0,0,20.3,64.4,7.92,4704,5160,6544,6714
2019-07-15 20:30:29,3.62142801285,7.51851892471,21.477148056,3960,570,174,39,43,32,10,7,5,1,2,0,0,0,1,0,20.5,64.4,7.92,4719,5022,6536,6632
2019-07-15 20:31:56,4.74589252472,8.6929473877,21.8914089203,4358,726,222,44,39,19,13,6,2,2,1,0,0,1,0,0,20.7,63.4,7.86,4705,5113,6538,6757
2019-07-15 20:43:56,3.19984483719,6.73468208313,17.2069911957,3222,388,119,31,34,26,12,3,2,1,1,1,0,0,0,0,20.1,64.7,7.92,4710,5129,6540,6755
2019-07-15 20:47:56,3.50160908699,6.87736082077,12.1791467667,3616,448,117,27,38,25,12,1,1,2,0,0,0,0,0,0,19.9,65.8,7.84,4708,5124,6536,6740
2019-07-15 20:51:56,3.5236928463,6.47985839844,10.5770111084,3697,401,93,23,24,21,7,5,2,0,0,0,0,0,0,0,19.9,65.8,7.84,4708,5124,6536,6740
2019-07-15 20:55:56,3.54049944878,6.3482465744,13.1947574615,4466,509,114,27,41,22,9,3,1,1,0,0,0,1,0,0,19.7,65.9,7.92,4708,5041,6551,6615
2019-07-15 20:59:55,3.83505630493,6.78397846222,15.5110292435,4506,504,129,26,37,17,10,3,4,1,0,1,0,0,0,0,19.4,66.2,7.91,4703,5157,6559,6744
2019-07-15 21:03:55,3.06241583824,4.82157182693,8.43587017059,3862,372,87,17,23,13,3,2,2,1,0,0,0,0,0,0,19.2,66.5,7.91,4712,5093,6553,6771
2019-07-15 21:07:55,3.01967310905,4.50605297089,6.47463607788,3455,311,71,16,12,7,5,2,1,0,0,0,0,0,0,0,19,66.3,7.83,4701,5037,6560,6749
2019-07-15 21:20:06.080000,3.16644072533,4.7047495842,6.25195884705,4017,344,56,12,16,14,3,1,1,0,0,0,0,0,0,0,18.9,65.7,None,0,0,0,0
2019-07-15 21:20:06.215000,2.79636096954,4.21266841888,6.93879652023,3673,265,49,7,16,9,5,0,3,0,0,0,0,0,0,0,18.8,65.9,7.84,4722,4990,6555,6681
2019-07-15 21:23:13,3.22614789009,4.51083612442,6.57470560074,4201,320,64,14,9,7,6,0,2,0,0,0,0,0,0,0,18.8,65.9,7.84,4722,4990,6555,6681
