2.881147861480712891e-01 4.087835252285003662e-01 2.583107948303222656e-01 2.780387699604034424e-01 3.456343114376068115e-01 3.431708812713623047e-01 3.414682149887084961e-01 3.402595520019531250e-01 3.401170372962951660e-01 3.406899869441986084e-01 3.413306176662445068e-01 3.417599201202392578e-01 3.423213958740234375e-01 3.436019718647003174e-01 3.451239764690399170e-01 3.469988107681274414e-01 3.556107282638549805e-01 2.821356058120727539e-01 5.872579813003540039e-01 4.454513490200042725e-01
2.873544394969940186e-01 4.081149101257324219e-01 2.507085800170898438e-01 2.705481052398681641e-01 3.373788893222808838e-01 3.341761529445648193e-01 3.318396210670471191e-01 3.301050364971160889e-01 3.291922509670257568e-01 3.287650644779205322e-01 3.283537030220031738e-01 3.278916478157043457e-01 3.281602561473846436e-01 3.296585679054260254e-01 3.317406773567199707e-01 3.344436585903167725e-01 3.450807034969329834e-01 2.742134928703308105e-01 5.805953741073608398e-01 4.432297050952911377e-01
2.863216698169708252e-01 4.062034487724304199e-01 2.437457144260406494e-01 2.641134858131408691e-01 3.292763531208038330e-01 3.257620632648468018e-01 3.230228722095489502e-01 3.209483027458190918e-01 3.195238709449768066e-01 3.183617889881134033e-01 3.170833587646484375e-01 3.157333135604858398e-01 3.152081370353698730e-01 3.162962794303894043e-01 3.182731866836547852e-01 3.212946355342864990e-01 3.335413932800292969e-01 2.656520009040832520e-01 5.712783932685852051e-01 4.417663812637329102e-01
2.856189012527465820e-01 4.042177498340606689e-01 2.376804202795028687e-01 2.588545382022857666e-01 3.218911290168762207e-01 3.182081282138824463e-01 3.151941597461700439e-01 3.128826916217803955e-01 3.112496733665466309e-01 3.100259006023406982e-01 3.088395595550537109e-01 3.076534271240234375e-01 3.070351481437683105e-01 3.075904846191406250e-01 3.087660968303680420e-01 3.110296726226806641e-01 3.236382305622100830e-01 2.581688761711120605e-01 5.616024732589721680e-01 4.414953291416168213e-01
2.853445708751678467e-01 4.023549854755401611e-01 2.322944998741149902e-01 2.545686066150665283e-01 3.153122365474700928e-01 3.114350736141204834e-01 3.082330822944641113e-01 3.057548999786376953e-01 3.040716648101806641e-01 3.029320240020751953e-01 3.019795715808868408e-01 3.011376857757568359e-01 3.008686602115631104e-01 3.016122281551361084e-01 3.028123378753662109e-01 3.045534789562225342e-01 3.164493739604949951e-01 2.522867321968078613e-01 5.523530840873718262e-01 4.415515959262847900e-01
2.852096259593963623e-01 4.004050791263580322e-01 2.274096459150314331e-01 2.509645819664001465e-01 3.098022043704986572e-01 3.058328330516815186e-01 3.025180101394653320e-01 2.998941540718078613e-01 2.981670796871185303e-01 2.971001863479614258e-01 2.964317500591278076e-01 2.958778142929077148e-01 2.958171069622039795e-01 2.965100705623626709e-01 2.978529036045074463e-01 2.996208965778350830e-01 3.111679553985595703e-01 2.477380037307739258e-01 5.437930822372436523e-01 4.410635530948638916e-01
2.703124880790710449e-01 3.233726918697357178e-01 2.486342340707778931e-01 2.373544126749038696e-01 2.462198585271835327e-01 2.438928633928298950e-01 2.421112954616546631e-01 2.404194623231887817e-01 2.389705777168273926e-01 2.380421459674835205e-01 2.376773208379745483e-01 2.375856041908264160e-01 2.377633303403854370e-01 2.384574562311172485e-01 2.396295517683029175e-01 2.408137917518615723e-01 2.515265047550201416e-01 2.035592049360275269e-01 2.118972092866897583e-01 4.005984961986541748e-01
3.192454278469085693e-01 3.622414171695709229e-01 5.286491513252258301e-01 4.243362247943878174e-01 1.959859132766723633e-01 1.933871209621429443e-01 1.908410042524337769e-01 1.889329552650451660e-01 1.871269941329956055e-01 1.858893483877182007e-01 1.853811889886856079e-01 1.854902356863021851e-01 1.861464232206344604e-01 1.876622140407562256e-01 1.899405568838119507e-01 1.926857531070709229e-01 1.990419328212738037e-01 1.516572982072830200e-01 2.228753864765167236e-01 3.583158850669860840e-01
3.191353976726531982e-01 2.843702733516693115e-01 2.976187467575073242e-01 4.136222600936889648e-01 1.882078200578689575e-01 1.838914453983306885e-01 1.802226603031158447e-01 1.776891201734542847e-01 1.757008433341979980e-01 1.743742376565933228e-01 1.737252473831176758e-01 1.736447066068649292e-01 1.740639507770538330e-01 1.751884669065475464e-01 1.769844144582748413e-01 1.794046908617019653e-01 1.859441995620727539e-01 1.137595102190971375e-01 1.847290396690368652e-01 2.642483115196228027e-01
4.311764240264892578e-01 4.390488266944885254e-01 3.798301815986633301e-01 3.384878933429718018e-01 3.458706140518188477e-01 3.406195640563964844e-01 3.363238871097564697e-01 3.330056965351104736e-01 3.305259644985198975e-01 3.287929296493530273e-01 3.277348279953002930e-01 3.271556496620178223e-01 3.270846009254455566e-01 3.276902437210083008e-01 3.289708197116851807e-01 3.311734199523925781e-01 3.443848192691802979e-01 2.237282395362854004e-01 1.588672399520874023e-01 5.370346307754516602e-01
