5.951158404350280762e-01 6.289674639701843262e-01 5.945706963539123535e-01 6.358462572097778320e-01 6.476590037345886230e-01 7.091879844665527344e-01 7.396528720855712891e-01 7.408238053321838379e-01 7.347722053527832031e-01 7.108723521232604980e-01 7.059062123298645020e-01 7.243825793266296387e-01 7.986742854118347168e-01 6.289402842521667480e-01 5.166279673576354980e-01 5.598880052566528320e-01 8.847098350524902344e-01 1.879051327705383301e-01 4.271869063377380371e-01 3.822859525680541992e-01
4.255841672420501709e-01 3.846280872821807861e-01 3.650623857975006104e-01 5.793415904045104980e-01 5.959378480911254883e-01 6.286044120788574219e-01 5.944957733154296875e-01 6.348397731781005859e-01 6.318215727806091309e-01 6.284373402595520020e-01 6.213841438293457031e-01 5.598297119140625000e-01 6.708475351333618164e-01 6.218293309211730957e-01 5.744400620460510254e-01 6.105018854141235352e-01 6.873806118965148926e-01 2.105704098939895630e-01 5.177478790283203125e-01 4.030783474445343018e-01
4.902304708957672119e-01 5.823539495468139648e-01 4.753744006156921387e-01 5.423701405525207520e-01 4.322005510330200195e-01 3.979619443416595459e-01 3.721235990524291992e-01 5.732170939445495605e-01 5.693549513816833496e-01 5.652329325675964355e-01 5.364497900009155273e-01 6.978594660758972168e-01 8.080819249153137207e-01 7.323648333549499512e-01 6.213545203208923340e-01 5.344680547714233398e-01 3.618463873863220215e-01 6.509870886802673340e-01 4.826292097568511963e-01 3.823652863502502441e-01
4.152706265449523926e-01 4.360294342041015625e-01 4.492962360382080078e-01 5.280877947807312012e-01 5.082789063453674316e-01 6.323034763336181641e-01 4.903621673583984375e-01 5.396338701248168945e-01 5.338402986526489258e-01 5.389710068702697754e-01 5.708592534065246582e-01 5.848692655563354492e-01 4.271797537803649902e-01 4.513302445411682129e-01 4.787007272243499756e-01 5.432453155517578125e-01 3.659045100212097168e-01 5.506144165992736816e-01 5.869015455245971680e-01 5.116070508956909180e-01
4.602596759796142578e-01 4.216683208942413330e-01 4.686051607131958008e-01 4.169763326644897461e-01 4.033280611038208008e-01 4.989547431468963623e-01 4.725025892257690430e-01 4.058493673801422119e-01 4.235364198684692383e-01 4.098848402500152588e-01 3.735662400722503662e-01 4.293536543846130371e-01 3.871043026447296143e-01 5.046258568763732910e-01 4.972247481346130371e-01 6.191093325614929199e-01 3.589721620082855225e-01 5.563343763351440430e-01 5.684423446655273438e-01 6.927874088287353516e-01
6.212626099586486816e-01 6.880205273628234863e-01 6.710228323936462402e-01 7.058612108230590820e-01 4.399919807910919189e-01 4.085089266300201416e-01 4.300718307495117188e-01 3.958317041397094727e-01 4.139568209648132324e-01 3.956064879894256592e-01 4.473806023597717285e-01 4.746730327606201172e-01 4.749504923820495605e-01 6.321306228637695312e-01 5.996065735816955566e-01 4.960872828960418701e-01 3.990167081356048584e-01 4.106572270393371582e-01 3.426775932312011719e-01 5.996219515800476074e-01
2.588199973106384277e-01 3.395097255706787109e-01 2.604698538780212402e-01 3.535829782485961914e-01 3.670683205127716064e-01 3.550657927989959717e-01 3.938318789005279541e-01 4.042381346225738525e-01 4.197867214679718018e-01 3.948568105697631836e-01 3.907723426818847656e-01 4.146057665348052979e-01 3.854700326919555664e-01 3.211881220340728760e-01 2.984863221645355225e-01 3.179318010807037354e-01 2.977325618267059326e-01 3.280254304409027100e-01 2.580287754535675049e-01 4.907469153404235840e-01
3.499485254287719727e-01 3.674610853195190430e-01 3.971140086650848389e-01 3.975609540939331055e-01 3.948605060577392578e-01 4.042071998119354248e-01 4.134421944618225098e-01 3.985987007617950439e-01 4.080235362052917480e-01 4.095627367496490479e-01 3.682762682437896729e-01 3.886678218841552734e-01 3.701994717121124268e-01 3.713150024414062500e-01 3.934247791767120361e-01 3.892337381839752197e-01 6.142203807830810547e-01 2.846897840499877930e-01 2.968388199806213379e-01 4.146970808506011963e-01
2.834801971912384033e-01 2.924595177173614502e-01 3.088917732238769531e-01 2.889318466186523438e-01 2.860794067382812500e-01 2.780209183692932129e-01 2.783635556697845459e-01 2.769952118396759033e-01 2.783788144588470459e-01 2.766680121421813965e-01 2.905755341053009033e-01 2.845556437969207764e-01 3.120760619640350342e-01 3.033967912197113037e-01 2.884119749069213867e-01 2.959429025650024414e-01 5.559711456298828125e-01 3.043255805969238281e-01 2.945868372917175293e-01 3.412647843360900879e-01
3.878476917743682861e-01 3.706066012382507324e-01 3.591788411140441895e-01 3.539448082447052002e-01 3.741098344326019287e-01 3.671726882457733154e-01 3.749199211597442627e-01 3.652250468730926514e-01 3.603567183017730713e-01 3.595343828201293945e-01 3.645918369293212891e-01 3.576673567295074463e-01 3.691949844360351562e-01 3.508140444755554199e-01 3.706490993499755859e-01 3.788025677204132080e-01 4.784326255321502686e-01 5.666848421096801758e-01 3.192924559116363525e-01 5.852137804031372070e-01
