4.490218460559844971e-01 4.364731609821319580e-01 3.657840788364410400e-01 3.695645332336425781e-01 5.661668777465820312e-01 5.609762072563171387e-01 5.652270913124084473e-01 5.650207996368408203e-01 5.650588274002075195e-01 5.648841261863708496e-01 5.631398558616638184e-01 5.559297204017639160e-01 5.442898273468017578e-01 5.315411686897277832e-01 5.201249718666076660e-01 5.119227766990661621e-01 6.545635461807250977e-01 4.924332201480865479e-01 5.129825472831726074e-01 4.525526463985443115e-01
3.974324464797973633e-01 4.099176824092864990e-01 3.453869223594665527e-01 3.657178282737731934e-01 5.495029091835021973e-01 5.538006424903869629e-01 5.515695810317993164e-01 5.445243716239929199e-01 5.419217944145202637e-01 5.420138239860534668e-01 5.404367446899414062e-01 5.342158079147338867e-01 5.264828801155090332e-01 5.184285044670104980e-01 5.106860399246215820e-01 5.042235255241394043e-01 6.363711953163146973e-01 4.763997197151184082e-01 5.255985260009765625e-01 4.501468539237976074e-01
3.738223314285278320e-01 4.047504961490631104e-01 3.542316555976867676e-01 3.763239383697509766e-01 5.504027605056762695e-01 5.512991547584533691e-01 5.442048907279968262e-01 5.346863269805908203e-01 5.289632678031921387e-01 5.253546237945556641e-01 5.222365260124206543e-01 5.185639858245849609e-01 5.142853260040283203e-01 5.087450146675109863e-01 5.028909444808959961e-01 4.976845085620880127e-01 6.183488965034484863e-01 4.612636864185333252e-01 5.365436673164367676e-01 4.481343030929565430e-01
3.603058457374572754e-01 4.049224257469177246e-01 3.641196489334106445e-01 3.816595673561096191e-01 5.504274964332580566e-01 5.469810962677001953e-01 5.378804802894592285e-01 5.290958881378173828e-01 5.208661556243896484e-01 5.154780149459838867e-01 5.124930739402770996e-01 5.098829865455627441e-01 5.062674283981323242e-01 5.016494393348693848e-01 4.963540136814117432e-01 4.912555515766143799e-01 6.003936529159545898e-01 4.471256434917449951e-01 5.460446476936340332e-01 4.479630589485168457e-01
3.547113835811614990e-01 4.072189927101135254e-01 3.725124597549438477e-01 3.868352770805358887e-01 5.471467375755310059e-01 5.404295921325683594e-01 5.323920249938964844e-01 5.235715508460998535e-01 5.156072378158569336e-01 5.108051896095275879e-01 5.076524019241333008e-01 5.043829679489135742e-01 5.007853507995605469e-01 4.954006969928741455e-01 4.894820451736450195e-01 4.846517145633697510e-01 5.842212438583374023e-01 4.348569512367248535e-01 5.537935495376586914e-01 4.492793083190917969e-01
3.527559936046600342e-01 4.096411168575286865e-01 3.802834153175354004e-01 3.921693861484527588e-01 5.413736104965209961e-01 5.349497795104980469e-01 5.276678204536437988e-01 5.191101431846618652e-01 5.125084519386291504e-01 5.078530311584472656e-01 5.038985013961791992e-01 5.005680918693542480e-01 4.960448145866394043e-01 4.898934960365295410e-01 4.838139414787292480e-01 4.794842302799224854e-01 5.698831677436828613e-01 4.247004687786102295e-01 5.615838766098022461e-01 4.524412453174591064e-01
3.411310613155364990e-01 3.270286917686462402e-01 3.925318717956542969e-01 4.283449351787567139e-01 4.565884768962860107e-01 4.498774707317352295e-01 4.428494274616241455e-01 4.344059228897094727e-01 4.271329641342163086e-01 4.202149808406829834e-01 4.143383800983428955e-01 4.080886244773864746e-01 4.013763964176177979e-01 3.945135474205017090e-01 3.885478079319000244e-01 3.843606412410736084e-01 4.753872752189636230e-01 3.187915682792663574e-01 3.117707967758178711e-01 4.267270863056182861e-01
3.547571301460266113e-01 3.578880131244659424e-01 5.837003588676452637e-01 6.674070954322814941e-01 5.199953317642211914e-01 5.280476808547973633e-01 5.345303416252136230e-01 5.396876931190490723e-01 5.433787703514099121e-01 5.459591150283813477e-01 5.465672016143798828e-01 5.454264283180236816e-01 5.433562397956848145e-01 5.401601195335388184e-01 5.358293652534484863e-01 5.321901440620422363e-01 5.877057909965515137e-01 3.053716123104095459e-01 2.748697996139526367e-01 4.693959951400756836e-01
3.422828614711761475e-01 2.895316183567047119e-01 4.090616405010223389e-01 5.600176453590393066e-01 4.517981112003326416e-01 4.528772532939910889e-01 4.545351862907409668e-01 4.557133018970489502e-01 4.552069902420043945e-01 4.559502005577087402e-01 4.563034474849700928e-01 4.556503593921661377e-01 4.545872807502746582e-01 4.533043801784515381e-01 4.509889781475067139e-01 4.489233493804931641e-01 4.798181951045989990e-01 2.705226242542266846e-01 3.130611479282379150e-01 4.266342818737030029e-01
3.977376222610473633e-01 3.507966995239257812e-01 3.393132984638214111e-01 4.006038308143615723e-01 4.165585339069366455e-01 4.269799292087554932e-01 4.362699985504150391e-01 4.434712529182434082e-01 4.487920701503753662e-01 4.531261324882507324e-01 4.565597176551818848e-01 4.590661823749542236e-01 4.607380032539367676e-01 4.617051780223846436e-01 4.619005918502807617e-01 4.614914655685424805e-01 4.802854359149932861e-01 3.632182776927947998e-01 3.242165446281433105e-01 6.078833341598510742e-01
