0.4534001057745553,0.429136846525854,0.40406623867270935,0.3786509979649303,0.35440329768592244,0.3344518722059234,0.3209411316911627,0.31151958537283997,0.3029979571111665,0.29399841367546264,0.28431593854597603,0.274086656922342,0.26306299696465996,0.2498930401925566,0.23343600373636436,0.2150496424880631,0.19633610119504,0.1778154472672548,0.15952639417705702,0.14140800367699952
0.4609958798041286,0.4383791088096072,0.415535304410772,0.3929730709207185,0.37168500074615546,0.3529405365869712,0.33723818104263165,0.32356132226701945,0.31033055657915337,0.29647955957236427,0.2815466772870872,0.26543176785531886,0.24846516434603072,0.23186405315984818,0.2167096706252099,0.2020855887502796,0.18695027871557268,0.1711357419564848,0.15478621625402633,0.13805697753438997
0.4700131907365301,0.4492366694749603,0.4286552803632369,0.4086052387331312,0.389486980901449,0.3715277225218249,0.3544601944080319,0.3375440164704878,0.32000479003790977,0.3013143711505839,0.28111374044325843,0.25913180040694256,0.23567381249292937,0.21449039956007504,0.20146704095417123,0.19079143935738638,0.17879910820307307,0.16528491471203222,0.15060455510309262,0.13509564273674268
0.47970955009509264,0.4607379451274214,0.44227696277560624,0.4244941619974001,0.40736374457480307,0.3904010435986071,0.3726094673828561,0.3530977141295662,0.3317254405123229,0.30873657819952166,0.2841648042759799,0.2577209814000308,0.2289357011955579,0.1885262191312315,0.19216547902741027,0.18414348582329992,0.1737288666008869,0.1614394167055871,0.14775025794194468,0.13303847218779635
0.489406082221999,0.4720470991588874,0.4554657223400499,0.43977582531224185,0.4247880706036271,0.4095312576899784,0.3918361434229764,0.3699741296490821,0.3449538768985902,0.31836919327046087,0.29083558341184684,0.26248868266207104,0.23398050056885328,0.20941122490715464,0.19476816531629282,0.18391499521594895,0.1726229129011212,0.16018616725860177,0.14664944751909298,0.13220079920882855
0.49852950359295195,0.4824525729331315,0.467352535171084,0.45340178459868885,0.44058570942084035,0.42815634068272324,0.4122265803461952,0.3872376333049691,0.3582884510242072,0.32892189439280284,0.2997763850111896,0.2711874525533503,0.24416039202166462,0.22088067639042164,0.20285136598608555,0.18833485019255397,0.17491362871840327,0.16137641673310413,0.14731474402671807,0.13265318012493726
0.5066541176206135,0.49141470024123046,0.47719773673696375,0.46419704999023215,0.4525749922398202,0.4424281863249245,0.44149445215121286,0.4008390531768138,0.36915235708017313,0.33855440985972984,0.30902084112460904,0.28081303519260953,0.25463106905170235,0.23145740633634657,0.21174346593251497,0.1947793100315599,0.179318147829872,0.164387299134736,0.14944902328951837,0.13426238317444464
0.5135444169520298,0.49866169446233877,0.484646070420563,0.47155167423351885,0.4592488080293821,0.446918840753553,0.43069230473027115,0.40514216761109123,0.37560923567847937,0.3459569051452436,0.31715578152556473,0.28970678481438655,0.2641359308103136,0.24093670369599623,0.22026633848177352,0.20176088106071643,0.18473473156931974,0.16851872270223947,0.1526311635483518,0.13678208043107754
0.5191657765873938,0.5042317465475876,0.4898784961117071,0.475965739232924,0.46203930882565,0.44694501690129357,0.42851839145687204,0.40528352145293367,0.37873099309323066,0.3510944093801274,0.3236966266724081,0.29727862238021824,0.2723486105068136,0.2492455561337827,0.22806212291196218,0.2086019047531596,0.19046677404062062,0.17321210934183903,0.15646040412709591,0.1399400488692187
0.5236424240151543,0.5083921498198842,0.49342586869883764,0.47849135490689143,0.46307391948398874,0.44629565184878356,0.4270849781826901,0.40491749024835366,0.3803876747192862,0.35466982813860704,0.3288000586456912,0.3035078157711205,0.27928414988611605,0.2564257232765763,0.23503167372278055,0.21500922057846994,0.19612535891650243,0.1780885741498099,0.16062014022950355,0.1434927768494881
