0.04524718786597737,0.07798188517746028,0.1201399516613428,0.1656723491821005,0.20508010850783118,0.22932757747495558,0.23487614271200774,0.2265732852103458,0.21586327230419802,0.21466933144400122,0.22832642431687555,0.2519131293416945,0.27247704175861653,0.27603558989467886,0.25513990203824694,0.21242477293698458,0.15837920919260026,0.10546590742590731,0.062650879619303,0.03318186610735886
0.0408730811968524,0.07157568100047584,0.11211266032480514,0.15724480313758302,0.19795180398486414,0.22485485949904044,0.23315728601454444,0.22602612072280287,0.21363609931480076,0.2077210859094859,0.21464513413676636,0.23133107764285235,0.24678379492782454,0.24838566619219063,0.22900833688074462,0.1905406751691167,0.14207201487470997,0.09463497811028213,0.05623527230633338,0.029792443506744686
0.03999080204790968,0.07175029129462479,0.11514348389722251,0.16538744348574752,0.2129691064227563,0.24678001446047476,0.25948948782898434,0.2519975745717658,0.23357986013410015,0.21690207867664577,0.21072017666118845,0.21492643513848655,0.22113733754798756,0.2182858529923559,0.19939475691162503,0.1652193717705931,0.12298183867299439,0.08186650990904136,0.048638467387308496,0.02576733531365378
0.043140755414327214,0.0791901402576675,0.12987839061872558,0.19038919043455882,0.24970271927667076,0.2937230404535105,0.31160066828398303,0.3017229736013563,0.2730721450599718,0.24039157466718558,0.21600041167424033,0.20355720701950777,0.19759545891016314,0.18852621913123196,0.16926041735026578,0.13911339932449376,0.10317041540677499,0.06856831733261302,0.040710105903382476,0.021561214097950185
0.048784652381456496,0.09086951934090799,0.1510443496327574,0.22409888044395596,0.2969659545460673,0.3520437539088651,0.37470781923098656,0.3609645607006909,0.3199480723443675,0.26901905095890044,0.2244762001189024,0.1939380178244297,0.17485616230436135,0.15901941360245264,0.13910453176611587,0.11288217759380886,0.08322297882200733,0.05516340938220966,0.03271254666959448,0.017316484846067428
0.05388022278594164,0.10109485079154804,0.16913863551114275,0.2523728121028721,0.33598699017253303,0.399527411941311,0.4253750307578356,0.4076928338243801,0.35578148741954346,0.28911572033989885,0.22722858935113238,0.18105606867528692,0.15063262120469523,0.1290972958872331,0.10904910390624695,0.08691949379127309,0.0635367800123923,0.041949782423392014,0.024832760080861244,0.013134924680724963
0.05535042046388184,0.10418437190122594,0.17479525560802767,0.26143055526211406,0.34867351619578546,0.41498789855800244,0.4414944521512129,0.42138965239271287,0.3637103253971721,0.288538347066618,0.21679343004144325,0.1612868470488732,0.12395918952054276,0.0993142617131072,0.08028337998744287,0.06247767316266414,0.04513614755239168,0.02963781696771242,0.017500781336316884,0.009246400008788139
0.051599651660021145,0.09725133056227664,0.16334717114705255,0.2445316836707768,0.3263339503429111,0.3884307424455925,0.4128441502209044,0.3928121955173333,0.3364521181139085,0.2624742560381368,0.19081763437963117,0.1343251392270176,0.09595243758464755,0.07154368134242262,0.05486416795169109,0.04139467643334893,0.029434842749284776,0.019182590049261834,0.011287901661180605,0.005954540167087521
0.043182552186399076,0.0814296637368133,0.13683209385805983,0.20490544632171348,0.2734935914269736,0.32547919007831516,0.3456435073434622,0.3281218585941337,0.2795398086286851,0.21552825442479925,0.15298511213173124,0.10313521487704432,0.06908377365450727,0.04789901895861111,0.03457156770090747,0.025086465813457946,0.017466766445942125,0.011266391614839305,0.006597943802615139,0.003472936864285003
0.032297104822548314,0.06091519371782698,0.1023766664715936,0.15332417379856553,0.20464568357924975,0.24349233022855984,0.25840566926513203,0.24490399616086053,0.2078588462637456,0.15894013269901167,0.11088312435182157,0.07231725556161649,0.04588320407946677,0.029667584419924113,0.02003284527076078,0.013859662087579206,0.009387750853828486,0.0059712385091617816,0.003473859023210198,0.001822979955372785
