0.45808026934932916,0.4442013212207514,0.4301611443625302,0.41598890459852805,0.4017566229013499,0.38761849128349274,0.3738763184439998,0.3610425719670685,0.3497386545350818,0.3402403437837488,0.332145709571465,0.3247594201788862,0.3175759812239231,0.31037742140411695,0.30314115319116713,0.2959312045220857,0.28880379012367086,0.2817202269307344,0.27446938975546975,0.26662616271937195,0.25765156983885973,0.24725482474981472,0.23566299172797328,0.2233610146526742,0.2107477808100008,0.19805801911222154,0.1854095497062648,0.17285402365740118,0.16040850183322145,0.14807282702583627
0.45744645283573054,0.44321009741194234,0.4287053359241965,0.4139246810822477,0.39889085198237445,0.38370060119516897,0.36863362893111107,0.35439820637407377,0.3423362992524333,0.3333518907608842,0.3264799072231188,0.3203486101289347,0.31427053287642104,0.30803866094991345,0.3016655168278859,0.29524638891219496,0.2888765452839502,0.28257806883362196,0.27619946219385855,0.26923354528821564,0.26067798974048373,0.24983700442098505,0.23738763901597926,0.22432485510561118,0.21117262755861954,0.19813402685320125,0.18527329867399983,0.17259833794846893,0.16009493628890936,0.14774146069116456
0.45741981208372834,0.4429417767576179,0.4281130121032545,0.4128909332673025,0.39723998814279216,0.3811528935360103,0.36472189057521703,0.3484560925742529,0.33479758199377774,0.3271775709820161,0.3221397441910492,0.3172375183038795,0.31199192759313193,0.3063793270782883,0.3005075755556347,0.2945301545930289,0.2886038884977796,0.2828513114817044,0.27729547758453543,0.2716224006264869,0.26407198210383354,0.2521359381446328,0.23833810352377932,0.2244641338223653,0.2108729409111556,0.1976121883701903,0.1846557129333022,0.17195915056900626,0.15947711981674642,0.147169002649241
0.45807995848187066,0.4435094616365501,0.428550161904247,0.41314304809044256,0.39722376563230727,0.3807248719510038,0.36357978269700664,0.3457287250787185,0.28442433000681105,0.32420167147680523,0.32051574615150835,0.3161191254697916,0.311103110374568,0.30559705571180246,0.2997609203583087,0.2937749128691367,0.2878279219092224,0.28210574786011167,0.2767790118471707,0.2719899153435484,0.2991150668171429,0.25232246312083295,0.23748201789930598,0.22326293756928778,0.20958358918130165,0.1963529685833003,0.18348402096438918,0.170900706108082,0.15854022050163874,0.14635242882162175
0.459458850048307,0.44495952877147066,0.43008605382604165,0.41479023819384525,0.3990313360537841,0.38279835171923904,0.3661825631751935,0.34969584785731994,0.33578667470249884,0.32789433144241353,0.3225685126328526,0.31736231022646555,0.3117875535986254,0.3058036051866207,0.2994988927132062,0.2930139777133174,0.2865100232283494,0.2801401720930211,0.2739861822156966,0.2678102813649035,0.2599229671531067,0.2478549155667793,0.23412446236530987,0.2204758320830214,0.20721181536675964,0.1943281532587115,0.1817600748288479,0.16943880647266646,0.15730578361896325,0.14531476515847905
0.461535003685641,0.4472615859289409,0.43267381172798347,0.41775251481694237,0.4025091682999311,0.3870319337246434,0.3715974875614674,0.3569193326975364,0.344353536162871,0.33482341494241047,0.32737992782310665,0.3206535030161446,0.3139381190160903,0.3069891129785822,0.2997733465481809,0.29235132773404787,0.28481832769855164,0.27725378668281886,0.26962978535907345,0.2616093969736423,0.25235352858370474,0.24125521751832243,0.2289719320334884,0.21639695757183905,0.2039276081428816,0.19165833852947795,0.17957796644946292,0.16764950994268674,0.15583599407414273,0.14410704227504462
0.46423775482343405,0.45031695897509916,0.43616854978756714,0.42180312503124995,0.4072737255562901,0.3927185097428086,0.3784313747510516,0.3649310018764879,0.3528627346011855,0.34253991016084206,0.3335963584538132,0.3253485820522522,0.31726340087421484,0.30905724648271726,0.3006221657317232,0.29194683493605156,0.2830626372337802,0.27400246089732105,0.2647525633697932,0.25519137808765635,0.24509282491246787,0.23433474587982037,0.22308383356743788,0.2116127840007128,0.20009278990904716,0.18858859349327056,0.1771134395479786,0.16566308735687585,0.15422946787629416,0.1428050778527612
0.46745928237779577,0.4539803279745137,0.44036911165413456,0.4266553977472911,0.41290682932905554,0.39925340380538804,0.3859126279433265,0.3731842033094593,0.3613566800300996,0.3505275461715269,0.340506039891156,0.330932722897759,0.32147005791151523,0.31189229007945046,0.3020792459237194,0.29197932658059117,0.2815786153199705,0.27088932877663086,0.2599668252861153,0.24895523254242763,0.23808824138815787,0.22750917794487122,0.2171080339709152,0.2066855052290763,0.19613306005789688,0.1854301983549456,0.1745931078037849,0.16364565463381023,0.1526093828669517,0.1415014304489824
0.4710694194292453,0.45808355776380455,0.44505763441628376,0.43202884956315124,0.41905827848284444,0.40623765007729906,0.3936884786205848,0.38154041390416116,0.36987962315017603,0.35868861305358446,0.3478323871564922,0.33711383615394247,0.32634785215837486,0.31539845736143457,0.3041757704049068,0.2926178828894647,0.2806788352639871,0.26834015094342756,0.2556787338980982,0.24305035702658112,0.2312743543808713,0.22095161062478907,0.2115000760269654,0.20211987728816078,0.19247545882652356,0.18250991697267716,0.17225855276347832,0.16177469949342366,0.1511069179857092,0.14029413758519632
0.4749289057860272,0.4624537217544266,0.45002269719157306,0.437673593024553,0.4254524628389801,0.41340737819481616,0.4015733738032066,0.38994834233378545,0.3784710818193694,0.36702535798925545,0.35548111034580315,0.3437417732994129,0.33175572687433064,0.31949395882718745,0.30692416550552676,0.29399723327567484,0.28064618067558095,0.266800013231095,0.25243829227039816,0.23782490538898257,0.22457669799346508,0.21503846969719084,0.20686814712593427,0.19845212279472957,0.18953080915021192,0.18013069865954898,0.17033159901939535,0.1602134348478662,0.14984336418571914,0.13927443243186421
0.47889932095047055,0.46692372037973506,0.4550673906206746,0.44336763817749125,0.4318581855917337,0.42055390289731864,0.4094243246305206,0.39836002596284875,0.38715674329502386,0.37556579191588524,0.3634195666247919,0.3507171541181644,0.3375673622309317,0.32407536728253356,0.3102849453884187,0.296176716322395,0.28168501139213087,0.2667152731658753,0.25116044892937595,0.23491919923698962,0.18852621913123235,0.2114405953195099,0.20418966558676702,0.19622554607217838,0.18763765277920322,0.178524510749671,0.16898022564058854,0.15908723478207012,0.14891402160823558,0.1385157147663384
0.48285023337650007,0.47133822608268816,0.46001043131272645,0.44890642604118175,0.43805709140209814,0.42746495848361876,0.4170675436090892,0.40667879750308067,0.39593159987004845,0.3843393875123872,0.3716134006164882,0.3579119891863163,0.3436067553251961,0.3289736232710717,0.314130510403771,0.2990890936810014,0.2838097740925682,0.26824712428973985,0.2524173751849605,0.23662911646438445,0.22253488825270268,0.21248440509645994,0.20409933956667853,0.19569855090853616,0.18694555937432206,0.17779943195780326,0.16829041555926486,0.15846659084007717,0.14837700736815126,0.13806585488397258
0.48666500189866113,0.4755586385808174,0.4646880720664161,0.4540978212623307,0.4438257941828696,0.43388624260353015,0.4242330415829406,0.41467710204142905,0.4047112281235365,0.3933675138619798,0.3799580447449532,0.36506997777560213,0.349580352604013,0.33392237430866356,0.3182315987489491,0.3025241639141829,0.28678853110359015,0.2710501139260086,0.25546305715452344,0.24048815012853364,0.22703709658486548,0.21573168493008266,0.2059093448395964,0.19661701730617756,0.18735197472836906,0.17791902982754704,0.16825750246894616,0.15836210663489367,0.14824960814737692,0.13794427853452568
0.49024624770682257,0.47946936470290247,0.4689612970780029,0.4587702241129227,0.4489432333586259,0.4395178259657023,0.43050321913624917,0.4218274427337221,0.413117346141168,0.4026601634357162,0.3880563773445596,0.3716302286679566,0.35502690775749857,0.33856646896444603,0.3222884442636519,0.30617973570804147,0.2902417897838321,0.2745369219713822,0.25924338672081537,0.24470422441546408,0.23135725057719098,0.2194140632807494,0.2086145716261244,0.1984714315565701,0.18859028640037595,0.17873974688696645,0.16880410521310774,0.15873350173411493,0.14851275508648576,0.1381440527386594
0.4935208892519671,0.4829852454110434,0.47272806266007467,0.46279449686698704,0.45323069421799234,0.44408081883517453,0.4353832455282338,0.42716634689295807,0.4194446199356901,0.4414944521512126,0.3941833458075514,0.3765908561906731,0.3593943952096092,0.3425466383537535,0.32600676603190765,0.30975309495219594,0.29379975286288396,0.2782175143371221,0.26315287205957705,0.2488225009076112,0.2354424223352554,0.22309364766759215,0.2116445576698895,0.20082756903278265,0.19037267444726053,0.18007775715168323,0.16981409235481076,0.15950794349958022,0.1491212952691647,0.1386377513978836
0.496443576120295,0.48605756513325127,0.4759351511125193,0.46610919375874016,0.4566082650548329,0.44744947980012545,0.438622200582936,0.4300384683703983,0.42131669160323443,0.4107463268565214,0.3959424261443839,0.37925603929942653,0.3623698306691732,0.34564963262494913,0.3291862298631777,0.3130189443996545,0.29719334443855105,0.2817847704508281,0.26690575367244895,0.25269135948569676,0.23925467864581484,0.22662750754690653,0.21473112853230905,0.20340538674419034,0.1924681514501344,0.18176065465678815,0.17116443542221377,0.16059956030748535,0.15001605757763303,0.13938499461991985
0.49899710529247177,0.48867533906316674,0.4785819418625464,0.4687307695308368,0.4591219308239147,0.4497271677351524,0.4404579753309431,0.43109011933868724,0.4210966285157938,0.40951216635700743,0.3956773471690213,0.38023314794161156,0.36413169184974803,0.34789713965897884,0.3317665473420791,0.3158619808385125,0.30027026049019095,0.28507625393874103,0.2703722517152936,0.2562490020499559,0.24277190845111224,0.2299539588452299,0.21774381564043102,0.20603890678164935,0.19471427344065512,0.18364963308387697,0.1727448264993267,0.16192415284234019,0.1511342598030258,0.14033964140674204
0.501189216539496,0.49086032380700595,0.4807122453938843,0.4707388068332646,0.46091256061761865,0.45116803858162063,0.44137227182997124,0.43127800563281016,0.4204806356218028,0.40849261679182397,0.3950669712527369,0.3804442080144921,0.36510966413778895,0.34947414764166573,0.3338033886686819,0.31826428736576173,0.302973395984662,0.28802517574835046,0.2735027217661787,0.25947522627648434,0.24598698466564214,0.2330453845757343,0.22061636821315633,0.20863150970676342,0.19700337271832777,0.18564177590736672,0.17446541836794216,0.1634074858359434,0.15241663246526518,0.14145539366152932
0.5030465155674404,0.4926572379818779,0.48239764083505204,0.47224538613766004,0.46215434553597623,0.45204131073320514,0.4417683218450683,0.4311266850946364,0.4198455052354802,0.40766513176812424,0.39447343304520377,0.3803847703163608,0.3656643387154789,0.35059501265002047,0.3354065604940552,0.32026890220739956,0.3053083738516556,0.2906233325046291,0.27629226373576876,0.2623743961260072,0.24890553429635365,0.23589332658756362,0.22331617916660212,0.21112783668308277,0.1992663856884646,0.18766440954028452,0.17625730809654663,0.1649884417818136,0.15381127991957744,0.14268945135345182
0.504607226448821,0.49412261072329156,0.48371975981925003,0.47336610995546935,0.4630070815554117,0.45255800297210746,0.44189691465672776,0.43086465724728873,0.4192840120617799,0.4070072767591591,0.39397772441478834,0.38026026903698856,0.3660132532900824,0.35142921613157446,0.3366890483404597,0.3219437409334274,0.3073139153409013,0.2928949334272233,0.27876095479770036,0.264966014157055,0.25154286751769195,0.23850162126513616,0.2258302155540708,0.21349779453929402,0.20146048442453182,0.1896680538377808,0.17806985248119395,0.1666190662621816,0.15527510467639885,0.14400444924563888
