0.3638847067251832,0.3603926983017644,0.3565474050190065,0.35233121751001284,0.3477481057842383,0.3428481851596001,0.3377698866252205,0.33278255721379735,0.3282263605149064,0.32422997303519335,0.32051537431056454,0.3166696981279058,0.3124713380753843,0.3079483320537035,0.30329936793019086,0.2987958832058866,0.294687704852016,0.2911147949701566,0.2880448446098288,0.28526231758134823,0.2824513823977205,0.27941600123926913,0.27623716560688494,0.27313376686098356,0.2702757370923027,0.267742604027978,0.26555097892059704,0.2636839670270189,0.26210970228774383,0.26079155103335216
0.36368854897577346,0.3599084329553745,0.3556841479162646,0.3509710361178641,0.34573897695105266,0.3400012723189065,0.3338869916873119,0.3278042913947787,0.32258061550460654,0.31877645585228,0.3157681241431755,0.3127110579747456,0.3092551995905903,0.30540871566694605,0.3013554303763032,0.29734661476084,0.29362523147852826,0.29036028562836635,0.2875775459589923,0.28506003776529815,0.2822810831783168,0.2788519742348151,0.27511146387242413,0.2715563679855245,0.2684168779194101,0.26574392879781006,0.26351330406165707,0.26167409202442543,0.260169362430619,0.25894492555818294
0.3639485246071477,0.3599795197158728,0.35549665768152827,0.3504299585437882,0.3447098817703618,0.3382824795280913,0.33115837134485643,0.3236235607739038,0.3172319730707488,0.31420020894288175,0.3122944703969615,0.30997369390873497,0.30701548461067024,0.30352955946122606,0.2997381182304798,0.2959066185689926,0.29230116650466687,0.2891508486807257,0.28659966579900875,0.2845700447796894,0.2821554381744356,0.27800166800132475,0.2734636800075539,0.2694657841601019,0.26613642814335015,0.2634272142245047,0.26125084981959495,0.25951679838212716,0.2581430841596727,0.2570598624474352
0.3647283548104135,0.36069533989357927,0.3561128903693809,0.3508980700837246,0.3449607681919858,0.338207076246983,0.33054511403200604,0.32189374906082974,0.2844243300068112,0.31212001079964324,0.3109990240384132,0.30891331683707174,0.3060054115657033,0.30247366798972825,0.2985610480753529,0.2945393464689143,0.29069140403167076,0.28729302201674767,0.2845946771180299,0.28280195066080893,0.2991150668171427,0.27584244376843087,0.27071194606790355,0.2665727863607433,0.2632934345415434,0.26072940218849394,0.2587432957347078,0.25721536004470213,0.2560466864057198,0.2551582096221494
0.36605380374838986,0.3620935925066963,0.35758828255515906,0.3524596290479773,0.34663023336483145,0.34004019396255114,0.3326978689874933,0.324892083904947,0.31818452883308723,0.3148017565229732,0.31251670869556186,0.3097856379181183,0.3063702367362873,0.30235256237865654,0.2979233374504732,0.2933264382465806,0.2888331764853439,0.2847190500705507,0.2812188169618529,0.27837364090566935,0.2753878317414321,0.27096994701770694,0.26646961369819167,0.2627505262322567,0.25985746557076456,0.25766409678271723,0.25602491281906187,0.2548123815068696,0.25392436774653127,0.2532822313457037
0.36790824925088295,0.36415314819675404,0.35989272291778307,0.3550651383592269,0.34962336172194763,0.34356714594557286,0.33701948208636123,0.33039374778764463,0.3245348220190367,0.3200277009388657,0.31626805527024576,0.3124102237983867,0.3080723506033739,0.3032020142950262,0.2979097595745955,0.2923896553910543,0.2868812255608326,0.2816400715328793,0.2768830939263629,0.272658485036139,0.2686953054932278,0.26474715076303657,0.26112914613867516,0.25818823231303967,0.2559652373957799,0.25434782465298117,0.25319792754116427,0.2523965306397873,0.2518517894205715,0.25149569079845424
0.3702349473071935,0.3667989609729014,0.3629216887160135,0.35855833363970885,0.3536845615149468,0.3483257330687144,0.3426063685051183,0.33680130006021064,0.33128080701193335,0.32622262601797153,0.3213948410876407,0.3163958843069839,0.31095747481277913,0.3050039825936314,0.298598755008478,0.29189088982193634,0.28508515912452737,0.2784282522597492,0.2721936681744629,0.2666387484692273,0.2619360873392689,0.25815736680146684,0.2553010561774888,0.2532702974004155,0.2518933576429848,0.250993727378997,0.2504299114502614,0.25009997103403103,0.24993322667675108,0.24988100205774078
0.3729445075901444,0.3699155002768488,0.36652237765352913,0.36273124033067516,0.35852284422179276,0.35390874699524094,0.3489503056441898,0.34376183435096425,0.33846143689131813,0.3330690933459133,0.32745730168453957,0.3214352040620711,0.31486855720422186,0.30772727953993223,0.30007072075170726,0.2920196392648189,0.2837434995328339,0.27547587588655564,0.2675660701788247,0.2605453030336925,0.2550561187396649,0.2514425582805629,0.24942506277000337,0.24843022810507753,0.24800439023790644,0.24788598160126202,0.24793754331315904,0.24808639746298916,0.24829241153619303,0.2485322263359026
0.3759244581522407,0.37336170693257553,0.3705181710252214,0.367364943203785,0.3638753174342528,0.3600271490711806,0.35580253925645283,0.35117947293341084,0.34611301458167376,0.3405201126997973,0.3342954371129529,0.3273586636974005,0.319692735395391,0.3113448935038838,0.3024035828523102,0.2929772968291224,0.2831924765689452,0.27322696379993294,0.2634196355316606,0.2545335409078364,0.24799023555121938,0.24477746433733966,0.24396087988021947,0.24417658526216302,0.2447273753685456,0.2453515329426281,0.2459612240542126,0.24653123173556135,0.2470579466494825,0.24754457950884298
0.37904831650241166,0.37698259990169875,0.3747225379697123,0.3722427087307854,0.36950669589311375,0.3664574723603994,0.36300282240555815,0.3590007244164458,0.3542614192597647,0.3485891769176108,0.34185904380252125,0.3340719903504204,0.32533837039133184,0.31581395672935014,0.3056448462179171,0.29494410283446615,0.283794177398529,0.2722721752664849,0.2605305012974866,0.24913681623287304,0.24066499498151894,0.23872112521805128,0.23973751507402827,0.2411826844944384,0.24253966218195105,0.24371998093601005,0.24472968587898486,0.24559550662011478,0.24634510724108022,0.24700195503001188
0.3821833708901858,0.380617056806144,0.37894402659262444,0.3771457705945632,0.37518371405235645,0.372979635629221,0.3703852543624522,0.3671484310808962,0.36291056824045226,0.3572994788428661,0.350121589978181,0.34148087200779653,0.33167851457050074,0.3210285896484928,0.3097603423290532,0.2980092098032486,0.28583949533779784,0.27326840554230303,0.26028547764430465,0.24686925380900474,0.1885262191312322,0.23581763794236008,0.23820333349545236,0.24020135650482993,0.24186540258070216,0.24325206834816065,0.24441407298132,0.24539676269755567,0.2462372081743301,0.2469647840050046
0.38519789275300775,0.384104289712034,0.38298891791624773,0.38184621960914933,0.3806493176600443,0.37932499440596645,0.377707319300588,0.3754628545969828,0.3720192389409044,0.36666627706501886,0.3590252100804376,0.3494106113736173,0.33847882430585396,0.32676450804099144,0.3145798346842558,0.3020837640961013,0.2893584166053477,0.2764724044069899,0.26357669847838816,0.25124550501674137,0.24205830188562377,0.2396135251253312,0.24031623800422505,0.24159284074800183,0.24288073417518913,0.24405210855562826,0.2450841717256813,0.2459849796983628,0.24677133456691627,0.24746108859186738
0.3879689207649153,0.38729208363232875,0.38666820283106956,0.38610885381567656,0.3856116547884598,0.38513900981291455,0.38457019319641395,0.38358808383864074,0.38143089482431713,0.3766899490994809,0.3683970345046331,0.35747966603889675,0.34531338575167786,0.33264048699410964,0.31977717114019366,0.3068688879136389,0.29402044195973337,0.281387578750781,0.26931004047146523,0.25857461723710407,0.2506274696493418,0.246448687108351,0.24504632235378607,0.24496331475130273,0.24540461226934168,0.24602845498026843,0.246691411330722,0.2473339338719055,0.2479332727319743,0.2484831893711063
0.39039104248684303,0.39004835217703504,0.38981282572742976,0.38971063120606614,0.3897648900212052,0.38998648809122083,0.39035120994080824,0.39072765834370654,0.390560526804788,0.3873543985003545,0.3776314362304795,0.36485186059424346,0.35150056697611504,0.33813654294161355,0.32491728226818833,0.3119279019010665,0.2992757215107339,0.28715516743499225,0.2759263325048457,0.26618428445028003,0.2586490697046506,0.2536772642134968,0.2508899476777321,0.24954448228831955,0.24902299926517116,0.24894319769853385,0.2490916674865306,0.2493525730249101,0.24966345301012874,0.2499908800311592
0.39238520787695697,0.3922746708321051,0.3922957582867904,0.39247838163659376,0.392854234514001,0.3934551444312395,0.39431092627134573,0.3954470282965086,0.39688247756692585,0.441494452151213,0.3841779382106433,0.3700421006427888,0.3562210638132651,0.3427219407629419,0.3295695522673098,0.3168212859677586,0.3045881957069795,0.29306255748681626,0.2825429204644259,0.2734222150529556,0.266077663335121,0.26066563583161473,0.2570038310132248,0.25468851839301054,0.2532991745014922,0.2525082225617476,0.25209284660003095,0.25191027337482197,0.25187109614736586,0.2519196818965964
0.39390537195777264,0.3939175224085599,0.3940526665619249,0.39432971871278516,0.39476271623639525,0.3953525128376959,0.3960655164048836,0.39676385382990914,0.3968911696290835,0.3939586588383628,0.3845041570667618,0.37201296138009277,0.3590039111530493,0.34607768535028693,0.3334392570944199,0.32122229578076156,0.3095707547846187,0.2986704674449188,0.2887570028478404,0.28009061334419466,0.27288664459889406,0.2672243999194898,0.26300261069164793,0.259984218163977,0.25788806215958315,0.2564597968945536,0.2555000477136923,0.25486409879033717,0.25445094538864776,0.2541913365033426
0.3949406324048429,0.39497223676530757,0.3950899491572086,0.39529075092125143,0.3955534946529494,0.3958192489189922,0.3959465891539068,0.39560307281799717,0.3940224760756789,0.3898074597289528,0.3820198078206454,0.3716359931538441,0.3600977734220845,0.3482283267072069,0.3364362964079284,0.3249653713897821,0.3140085307313093,0.3037542095499952,0.294397306542169,0.28612311284045416,0.27906943454963373,0.2732844964345907,0.26870858906576295,0.26519434340268666,0.26255152661185777,0.2605896045505674,0.2591429416362103,0.2580791660322602,0.25729758739900865,0.2567237003348282
0.395511868478072,0.39547732940568403,0.3954746472161368,0.3954763663779363,0.39542617604779323,0.3952157770733949,0.3946432139293873,0.39334583286563385,0.3907384731613066,0.38612325376452084,0.3791635255287371,0.370245091557666,0.3601200633211578,0.34943792782964417,0.33864051893630587,0.3280277462982593,0.3178264503725063,0.30822955156855025,0.29940945794951945,0.2915120389365655,0.2846383916619144,0.27882567673151576,0.2740398890220272,0.270186805848234,0.26713597889858254,0.2647464721235603,0.2628857811803476,0.2614396837307823,0.2603149997310269,0.2594382862039237
0.39566394921275644,0.3955014613128188,0.3953114140397571,0.3950467094075905,0.3946278061205154,0.3939243581699868,0.39273047941437356,0.3907424171501768,0.3875719298569968,0.3828543968312473,0.3764485129169914,0.3685516446837636,0.3595883506940319,0.3500143338476459,0.34021139727571015,0.3304759418611763,0.3210410035072659,0.31209724366774805,0.3038029437617636,0.29628310341481306,0.28962177315085924,0.2838540195239959,0.27896389938768706,0.2748914733105112,0.2715469109506716,0.2688266396485338,0.26662689967628295,0.26485256154351117,0.2634213788972639,0.2622649648902523
0.3954560136665725,0.3951280884010524,0.39471756751578047,0.3941656692758854,0.3933837434059119,0.39224231075235966,0.39056139653520333,0.3881114541401671,0.38464202274440107,0.37995177377194045,0.37397857792602923,0.3668441487380927,0.35881214589582405,0.3502005558973906,0.3413134202349412,0.332412772190687,0.32371648326093405,0.3154042193001729,0.30762186704993477,0.30048170086129095,0.2940595063519991,0.28839174624317454,0.28347591153711854,0.27927560143896557,0.275729560742363,0.2727622970763645,0.2702937682993402,0.2682466008657106,0.26655048615515997,0.2651441949654808
