4.178019762039184570e-01 3.031979501247406006e-01 3.526034057140350342e-01 2.820207476615905762e-01 3.578793704509735107e-01 6.796405315399169922e-01 9.363240599632263184e-01 5.513318777084350586e-01 3.841035366058349609e-01 5.384391546249389648e-01 4.359682500362396240e-01 3.201994299888610840e-01 4.388137459754943848e-01 3.655984103679656982e-01 2.537819147109985352e-01 3.547332286834716797e-01 5.828437805175781250e-01 5.799384117126464844e-01 5.569668412208557129e-01 3.542984127998352051e-01
3.448510766029357910e-01 1.783288866281509399e-01 3.174328207969665527e-01 3.645352125167846680e-01 3.473687469959259033e-01 4.112677574157714844e-01 4.123704731464385986e-01 3.874288499355316162e-01 4.310050010681152344e-01 4.142194092273712158e-01 5.506306886672973633e-01 3.764818608760833740e-01 3.900381028652191162e-01 3.330795466899871826e-01 3.986877202987670898e-01 4.503124058246612549e-01 2.577950060367584229e-01 2.765578925609588623e-01 3.223611712455749512e-01 3.487470746040344238e-01
2.207784354686737061e-01 2.036207914352416992e-01 2.380388975143432617e-01 3.717799782752990723e-01 3.251478075981140137e-01 1.637098789215087891e-01 2.131016552448272705e-01 2.408224642276763916e-01 3.737333714962005615e-01 3.830793201923370361e-01 5.787751674652099609e-01 5.454307198524475098e-01 3.595288991928100586e-01 4.141193628311157227e-01 4.767906069755554199e-01 5.771196484565734863e-01 1.465210616588592529e-01 1.660332083702087402e-01 3.368701934814453125e-01 2.637383639812469482e-01
3.441734910011291504e-01 2.315100282430648804e-01 2.759035229682922363e-01 3.109599649906158447e-01 2.722269296646118164e-01 2.219682633876800537e-01 2.666351199150085449e-01 2.749568521976470947e-01 2.800168693065643311e-01 3.308283686637878418e-01 3.961173892021179199e-01 5.101023912429809570e-01 5.596649050712585449e-01 3.540003597736358643e-01 4.441614449024200439e-01 5.757827162742614746e-01 3.263049721717834473e-01 2.559795975685119629e-01 3.641837239265441895e-01 3.829849958419799805e-01
3.870948553085327148e-01 2.468890100717544556e-01 2.461039721965789795e-01 3.899753689765930176e-01 2.164182811975479126e-01 2.817829847335815430e-01 2.681033611297607422e-01 3.067842125892639160e-01 3.063278794288635254e-01 3.667675852775573730e-01 3.132944703102111816e-01 3.696814775466918945e-01 4.393767714500427246e-01 2.845908403396606445e-01 3.771518766880035400e-01 3.643957674503326416e-01 3.036792874336242676e-01 3.078190684318542480e-01 4.828221797943115234e-01 4.180762171745300293e-01
3.637953400611877441e-01 2.430663853883743286e-01 4.406194984912872314e-01 3.564713299274444580e-01 3.377363085746765137e-01 3.134252130985260010e-01 2.872930765151977539e-01 2.298338562250137329e-01 3.347254395484924316e-01 4.489836990833282471e-01 2.994638383388519287e-01 2.311034202575683594e-01 2.353443205356597900e-01 3.773137331008911133e-01 3.863295614719390869e-01 3.122239112854003906e-01 3.384888768196105957e-01 3.559831082820892334e-01 3.557169735431671143e-01 4.625077545642852783e-01
2.270707488059997559e-01 3.117819726467132568e-01 3.139586448669433594e-01 3.345081210136413574e-01 3.507541418075561523e-01 2.483158260583877563e-01 2.752625942230224609e-01 2.778473198413848877e-01 2.946866154670715332e-01 3.459438085556030273e-01 3.000749349594116211e-01 2.989770174026489258e-01 2.362340390682220459e-01 3.146480321884155273e-01 4.088295698165893555e-01 3.275875449180603027e-01 2.537415325641632080e-01 2.827892005443572998e-01 2.662705183029174805e-01 2.364651560783386230e-01
1.741178035736083984e-01 3.468562662601470947e-01 5.677167177200317383e-01 7.532775998115539551e-01 4.322352409362792969e-01 6.490732431411743164e-01 6.526461839675903320e-01 2.897671163082122803e-01 5.014209151268005371e-01 4.696481525897979736e-01 4.648932218551635742e-01 6.195239424705505371e-01 2.551785707473754883e-01 4.697231352329254150e-01 6.432629823684692383e-01 5.119141340255737305e-01 5.066817402839660645e-01 1.883902996778488159e-01 2.101742923259735107e-01 1.790453195571899414e-01
3.233340978622436523e-01 2.946863770484924316e-01 3.138028383255004883e-01 4.923988580703735352e-01 2.748082876205444336e-01 2.840353250503540039e-01 3.822188377380371094e-01 3.437112271785736084e-01 3.617745637893676758e-01 5.422974824905395508e-01 2.743352055549621582e-01 2.956741154193878174e-01 2.065691649913787842e-01 3.771094977855682373e-01 3.314598798751831055e-01 3.656446933746337891e-01 3.222554922103881836e-01 2.774459719657897949e-01 2.851052582263946533e-01 2.255879640579223633e-01
3.470779061317443848e-01 2.429277896881103516e-01 2.052195221185684204e-01 4.108954071998596191e-01 3.388648033142089844e-01 3.341490924358367920e-01 4.400224387645721436e-01 5.096228718757629395e-01 4.317499697208404541e-01 5.795540213584899902e-01 3.686400949954986572e-01 2.999629974365234375e-01 2.305383384227752686e-01 2.747436463832855225e-01 1.820316910743713379e-01 2.423525005578994751e-01 2.712486386299133301e-01 3.123179674148559570e-01 2.033087909221649170e-01 2.295695543289184570e-01
