6.599724888801574707e-01 6.483278274536132812e-01 6.345612406730651855e-01 6.188882589340209961e-01 6.026742458343505859e-01 5.891441702842712402e-01 5.807197093963623047e-01 5.752192735671997070e-01 5.696269869804382324e-01 5.628887414932250977e-01 5.552662014961242676e-01 5.474526882171630859e-01 5.403369665145874023e-01 5.346140861511230469e-01 5.306902527809143066e-01 5.283330082893371582e-01 5.270552635192871094e-01 5.264725685119628906e-01 5.263363718986511230e-01 5.264887809753417969e-01
6.438838839530944824e-01 6.319879293441772461e-01 6.186355948448181152e-01 6.043337583541870117e-01 5.902530550956726074e-01 5.780456662178039551e-01 5.686701536178588867e-01 5.614482760429382324e-01 5.550206303596496582e-01 5.484598875045776367e-01 5.416383147239685059e-01 5.347956418991088867e-01 5.285086631774902344e-01 5.235667228698730469e-01 5.204743742942810059e-01 5.189073681831359863e-01 5.182817578315734863e-01 5.182154774665832520e-01 5.184949636459350586e-01 5.189939737319946289e-01
6.297982335090637207e-01 6.180548667907714844e-01 6.053493618965148926e-01 5.921942591667175293e-01 5.794233679771423340e-01 5.679667592048645020e-01 5.583631992340087891e-01 5.504155158996582031e-01 5.434696674346923828e-01 5.368966460227966309e-01 5.303689837455749512e-01 5.238993167877197266e-01 5.177974104881286621e-01 5.130680799484252930e-01 5.110004544258117676e-01 5.104349255561828613e-01 5.104780793190002441e-01 5.108681917190551758e-01 5.114852190017700195e-01 5.122535228729248047e-01
6.174667477607727051e-01 6.060495972633361816e-01 5.939819216728210449e-01 5.816906094551086426e-01 5.697627663612365723e-01 5.588218569755554199e-01 5.492911934852600098e-01 5.411934256553649902e-01 5.341092944145202637e-01 5.275743007659912109e-01 5.212806463241577148e-01 5.151048898696899414e-01 5.090515017509460449e-01 5.031781792640686035e-01 5.031639337539672852e-01 5.034012198448181152e-01 5.038732886314392090e-01 5.045424103736877441e-01 5.053651928901672363e-01 5.062999129295349121e-01
6.066474318504333496e-01 5.956198573112487793e-01 5.841236710548400879e-01 5.724868774414062500e-01 5.611283183097839355e-01 5.505597591400146484e-01 5.412366390228271484e-01 5.332955718040466309e-01 5.264023542404174805e-01 5.201300382614135742e-01 5.142174363136291504e-01 5.085883736610412598e-01 5.034033656120300293e-01 4.995266497135162354e-01 4.981619119644165039e-01 4.981335699558258057e-01 4.985787868499755859e-01 4.992783963680267334e-01 5.001474618911743164e-01 5.011347532272338867e-01
5.971420407295227051e-01 5.865300893783569336e-01 5.755581259727478027e-01 5.644647479057312012e-01 5.535671114921569824e-01 5.432093739509582520e-01 5.339869260787963867e-01 5.265197753906250000e-01 5.201320052146911621e-01 5.142961144447326660e-01 5.088731646537780762e-01 5.038963556289672852e-01 4.995990097522735596e-01 4.964566528797149658e-01 4.947974681854248047e-01 4.942950308322906494e-01 4.944581389427185059e-01 4.950018227100372314e-01 4.957834184169769287e-01 4.967226386070251465e-01
5.887926816940307617e-01 5.786184668540954590e-01 5.681642889976501465e-01 5.576252341270446777e-01 5.472033023834228516e-01 5.371230840682983398e-01 5.273983478546142578e-01 5.211247801780700684e-01 5.152808427810668945e-01 5.098611116409301758e-01 5.048862099647521973e-01 5.004430413246154785e-01 4.967108070850372314e-01 4.939205348491668701e-01 4.921871721744537354e-01 4.913809001445770264e-01 4.912459254264831543e-01 4.915607571601867676e-01 4.921763241291046143e-01 4.929966330528259277e-01
5.814654827117919922e-01 5.717520713806152344e-01 5.618360638618469238e-01 5.519154667854309082e-01 5.421726107597351074e-01 5.328281521797180176e-01 5.243985056877136230e-01 5.175904631614685059e-01 5.118051171302795410e-01 5.066112279891967773e-01 5.019478201866149902e-01 4.978648722171783447e-01 4.944666028022766113e-01 4.918627440929412842e-01 4.900946915149688721e-01 4.890922605991363525e-01 4.887095689773559570e-01 4.887919425964355469e-01 4.892116487026214600e-01 4.898742139339447021e-01
5.750365257263183594e-01 5.657999515533447266e-01 5.564625263214111328e-01 5.471699833869934082e-01 5.381658077239990234e-01 5.296121835708618164e-01 5.218581557273864746e-01 5.151486396789550781e-01 5.093595981597900391e-01 5.042755007743835449e-01 4.998026788234710693e-01 4.959405362606048584e-01 4.927323162555694580e-01 4.902225136756896973e-01 4.884186983108520508e-01 4.872719049453735352e-01 4.866881668567657471e-01 4.865584373474121094e-01 4.867805838584899902e-01 4.872700870037078857e-01
5.693877339363098145e-01 5.606335997581481934e-01 5.518617630004882812e-01 5.432139635086059570e-01 5.348554253578186035e-01 5.269449949264526367e-01 5.196940898895263672e-01 5.132353901863098145e-01 5.075582265853881836e-01 5.025793910026550293e-01 4.982364475727081299e-01 4.945099651813507080e-01 4.914071559906005859e-01 4.889371097087860107e-01 4.870896339416503906e-01 4.858239889144897461e-01 4.850726723670959473e-01 4.847550094127655029e-01 4.847902059555053711e-01 4.851056635379791260e-01
