0.11212523949656719,0.1892751780575423,0.2849602989828998,0.3828981680581015,0.45994213209651924,0.49582382830378946,0.4840669424012767,0.43681844571136036,0.37949065593952724,0.3378158606862418,0.32492919533298115,0.33584458745359647,0.35192440990677304,0.3521094739064951,0.32414295746780447,0.2696274293929025,0.20104372135048318,0.13391856558665596,0.07957757375057797,0.04215722304348442
0.0861630632248363,0.1458677111960037,0.22030219581423244,0.29703312047474834,0.3581049289398442,0.3874893121561818,0.3796253952519537,0.34342508429561597,0.29839829084263675,0.26471671612197917,0.25305785880985165,0.2600578687842902,0.2715707640483877,0.2713230041601471,0.24968833071089236,0.20771987962418534,0.1549235481400247,0.10322458535408427,0.06135234016770198,0.032507932845520324
0.06172063532350542,0.10529691576622459,0.16037303553160243,0.2182129157944879,0.26565450915969724,0.2903569415752845,0.2871818916043287,0.2615972584910241,0.22737490130832072,0.19956306244768218,0.18688093585751997,0.18796692463230535,0.19335844049212023,0.19160049232116202,0.17563630955221765,0.14586860455130965,0.1087210481946156,0.07242429401090271,0.043044222384883236,0.022807806059557626
0.043190129949419113,0.07484993122257912,0.1159272790424505,0.16055704597814915,0.19909622315449657,0.22165892029207102,0.22295017792760088,0.20541123358782606,0.17830307040955212,0.15295931202349566,0.13704518189238096,0.13125542934695497,0.13016255031154805,0.1262683888163626,0.11451799307116978,0.0946355252496216,0.07037764556199114,0.046836433736092586,0.02782520185605735,0.014741371236169774
0.03158639822809688,0.056073069166305736,0.089012478983863,0.12639695464219433,0.16067358388474157,0.18316754073491556,0.18803152283685537,0.17541697226278352,0.15161048491625692,0.12578916469185078,0.10538417319919158,0.0929141300100584,0.085964934017914,0.07982203508898426,0.07073371008526257,0.05780113554722026,0.042762979728179024,0.02839247159364648,0.016850304995559354,0.008922994452424178
0.02526754000634598,0.046005852422225386,0.0748561198261878,0.10885295481474629,0.14151523465125457,0.16464064521639757,0.1718183750613883,0.16171800923932544,0.1389063669665766,0.1114735996036315,0.08697758083046256,0.06927691947512785,0.05793858696618524,0.04999639156574586,0.04246060461717756,0.033956540108708216,0.02486631283019114,0.016432717900878097,0.009731850542406356,0.005148587410181506
0.021600133042199498,0.04004791552753537,0.06627418835779313,0.09789227943215549,0.12908129066592514,0.1520270384755152,0.1601430744609144,0.15135334566210498,0.12924202256106362,0.10118177017202022,0.07467256954653391,0.054248268923520894,0.04059188665982516,0.031775824053686064,0.025293905802617,0.01951935796198061,0.014044173654234392,0.009204705618608262,0.0054307736200988966,0.0028682605610205825
0.018451809384110958,0.034544944534000185,0.057674359061317494,0.0858686418019037,0.11402111156763592,0.13507544768856267,0.14287672368636734,0.1351949716298712,0.11492310876044645,0.08856384991983239,0.063026937444965,0.04281399913130534,0.02907509367064046,0.020515436199719655,0.015045205490430197,0.011037053946300066,0.007731904878443241,0.005002581691701562,0.0029339349032783176,0.0015453609732144608
0.01487201247327489,0.027966232708507243,0.046875786598661706,0.07003568933217673,0.09327813348627764,0.11077019287889958,0.11734734453550989,0.11103168579027814,0.09408056411920354,0.07180620017966324,0.049975427089149954,0.03248105586021666,0.020505072151964534,0.01317494536908464,0.008841754483083152,0.006089539250068193,0.004113791083672188,0.0026131274198695474,0.0015192645466814286,0.0007970368240821222
0.010952587270123477,0.02063414540748441,0.03464300167550481,0.05183356322770802,0.06911908237997515,0.08215604487433632,0.08707317619760253,0.08235137549032528,0.06962364700048679,0.052821928394586104,0.036260981233902756,0.022907073440476804,0.013734223744442428,0.008174795782792427,0.005034239560227917,0.0032285571204776755,0.002083596281328951,0.001291318250415359,0.0007417833720904546,0.00038698026619583164
