0.4588967739657056,0.44163416191632043,0.4243715796310092,0.4071090109956983,0.3898464037430006,0.3725836503925793,0.35532068169683123,0.33805759196025675,0.3207945088791852,0.3035314969140312,0.2862685741565282,0.2690057296376255,0.25174291945842553,0.23448005606916297,0.2172170721175798,0.19995401020150885,0.18269093597594993,0.16542787763629138,0.14816484174464495,0.13090182766827813
0.4445816024457415,0.4273189308487413,0.4100562670231217,0.3927935919579925,0.3755308695060276,0.3582680542857684,0.34100512972249203,0.32374213505370636,0.3064791306310759,0.2892161564490413,0.27195322416473494,0.2546903234936874,0.23742743127974064,0.2201645278273082,0.2029016042403014,0.18563865238586788,0.16837567728893615,0.1511126926829439,0.13384970910469526,0.11658673209697468
0.4302663719634101,0.4130036333493503,0.3957408861667776,0.3784781161212521,0.36121530535519886,0.3439524408423949,0.32668952676502105,0.30942658548053237,0.2921636416792341,0.2749007081141356,0.2576377828591941,0.24037485269412942,0.2231119043027558,0.20584896995553506,0.1885861185199235,0.17132327101658248,0.15406038659744056,0.13679747312075177,0.11953454338410707,0.10227160673177466
0.4159511090851058,0.3986883044979873,0.3814254794014159,0.3641626245711582,0.3468997350108757,0.329636818105017,0.31237389637781987,0.2951109912430332,0.27784810360314754,0.2605852196560662,0.24332232326529607,0.22605939796616298,0.20879642640394805,0.12626838881636224,0.17427069358604866,0.15700792822407023,0.1397451090829616,0.12248225085674683,0.10521936680627464,0.0879564670594093
0.40163583783952916,0.3843729738655386,0.3671100800152835,0.3498471491243508,0.33258418151740277,0.31532119815247495,0.2980582520063815,0.2807953847852576,0.2635325654392477,0.246269745285103,0.22900689908623195,0.2117440170415424,0.1944811035222943,0.17721821259117165,0.15995542644356792,0.14269266379472745,0.1254298718278249,0.10816704702875715,0.0909041958659072,0.07364132572854992
0.38732057829758304,0.37005766588188593,0.35279471703444226,0.3355317236762872,0.31826868235687744,0.3010056089150419,0.28374260189342587,0.26647980399000154,0.24921707812471705,0.2319543286804713,0.21469153959598447,0.19742871427733316,0.18016586916683977,0.16290303729049388,0.14564024269873954,0.1283774658414883,0.11111467869277408,0.09385187013556309,0.07658903981063131,0.05932619122293775
0.37300534546024444,0.35574239883686365,0.33847941408856547,0.3212163831955639,0.3039532988458066,0.28669015557252897,0.1601430744609143,0.2521643581682485,0.23490170776176855,0.21763900498018657,0.20037625746821297,0.18311347606417416,0.16585067646846396,0.1485878773170898,0.13132508954635272,0.11406230819383467,0.09679952110770268,0.07953671991862316,0.06227390195909205,0.045011068111391106
0.3586901482519429,0.3414271826201849,0.32416418308541756,0.3069011459163805,0.28963807224885973,0.27237498158263185,0.2551119741109814,0.23784919192502968,0.22058649600951347,0.20332378906083812,0.18606105457025474,0.16879829528964968,0.1515355201763824,0.1342727393218915,0.11700995872896884,0.0997471775231834,0.08248439057879825,0.06522159300267236,0.0479587822867002,0.03069595818867138
0.3443749893981881,0.32711201787086586,0.3098490205613457,0.2925859994342197,0.27532296487025804,0.2580599460376062,0.24079699934960885,0.223534164276694,0.2062714041317169,0.18900866529320243,0.1717459215352766,0.15448316574757934,0.1372203993461176,0.11995762632806459,0.10269484950380815,0.08543206879029594,0.06816928188024071,0.05090648605347106,0.033643679501290435,0.016380861680717118
0.3300598667035166,0.3127968983502991,0.2955339129049013,0.2782709157999134,0.2610079196268833,0.2437449469955747,0.22648202635740333,0.20921917290125408,0.19195637396525633,0.17469360363883743,0.1574308418869495,0.14016807867000858,0.12290531078330394,0.10564253817160028,0.08837976126829392,0.07111697964618696,0.05385419194038521,0.03659139650086418,0.019328592064282835,0.0020657780736922926
