0.6330615490917757,0.6330615490917757,0.6330615490917757,0.6330615490917757,0.6330615490917757,0.6330615490917757,0.6330615490917757,0.6330615490917757,0.6330615490917757,0.33829833473913573,0.04353512038649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841776986199916,0.22737685326334064,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203,0.39633593666468203
0.6284764326419348,0.6284764326419348,0.6284764326419348,0.6284764326419348,0.6284764326419348,0.6284764326419348,0.6284764326419348,0.6284764326419348,0.6284764326419348,0.3204828087113136,0.012489184780692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613313411120189,0.1789689960505412,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214,0.35132467868996214
0.6238913161920939,0.6238913161920939,0.6238913161920939,0.6238913161920939,0.6238913161920939,0.6238913161920939,0.6238913161920939,0.6238913161920939,0.6238913161920939,0.3026672826834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305611388377417,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422,0.3063134207152422
0.619306199742253,0.619306199742253,0.619306199742253,0.619306199742253,0.619306199742253,0.619306199742253,0.619306199742253,0.619306199742253,0.619306199742253,0.2848517566556692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821532816249423,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223,0.2613021627405223
0.6147210832924122,0.6147210832924122,0.6147210832924122,0.6147210832924122,0.6147210832924122,0.6147210832924122,0.6147210832924122,0.6147210832924122,0.6147210832924122,0.2670362306278471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374542441214287,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243,0.21629090476580243
0.6101359668425711,0.6101359668425711,0.6101359668425711,0.6101359668425711,0.6101359668425711,0.6101359668425711,0.6101359668425711,0.6101359668425711,0.6101359668425711,0.24922070460002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246,0.17127964679108246
0.6055508503927303,0.6055508503927303,0.6055508503927303,0.6055508503927303,0.6055508503927303,0.6055508503927303,0.6055508503927303,0.6055508503927303,0.6055508503927303,0.23140517857220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254,0.12626838881636254
0.6009657339428893,0.6009657339428893,0.6009657339428893,0.6009657339428893,0.6009657339428893,0.6009657339428893,0.6009657339428893,0.6009657339428893,0.6009657339428893,0.21358965254438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266,0.08125713084164266
0.5963806174930484,0.5963806174930484,0.5963806174930484,0.5963806174930484,0.5963806174930484,0.5963806174930484,0.5963806174930484,0.5963806174930484,0.5963806174930484,0.19577412651655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706,0.036245872866922706
0.5917955010432074,0.5917955010432074,0.5917955010432074,0.5917955010432074,0.5917955010432074,0.5917955010432074,0.5917955010432074,0.5917955010432074,0.5917955010432074,0.1779586004887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.1601430744609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.1601430744609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.1601430744609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.1601430744609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.1601430744609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.5872103845933665,0.1601430744609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
