1.0034490450719886,1.0043684554848684,1.005660824548308,1.0073941840510114,1.0096459676529954,1.0125030202798517,1.0160607691773236,1.0204210505075173,1.02568786687666,1.031960018931205,1.0393189495272486,1.04780879217389,1.0574021673306169,1.0679357949829005,1.0789732409152606,1.0894812630152417,1.097112214273836,1.0976229841654548,1.0880989021018048,1.071256786569109,1.0511652776516325,1.0300445598659778,1.008874478366189,0.9881537756688451,0.9683112630340153,0.9500581299818963,0.9349422241203953,0.925780189424184,0.9244322451372857,0.9288230226411136,0.93593403920354,0.9440470853231636,0.9523429707727877,0.9604081196494096,0.9680171864059073,0.9750457092384857,0.981432150306369,0.9871584537234028,0.9922376558698862,0.9967044234693354,1.0006072463012141,1.0040020422520053,1.0069471840408575,1.00949990956368,1.011713965871544,1.0136382582901713,1.0153162527977868,1.0167858991261383,1.0180798836559792,1.01922606842131
0.9711932872137056,0.9714546622764573,0.9720307735744347,0.9729865081042632,0.974396718614562,0.9763463408943126,0.9789294730335033,0.9822466689474124,0.986399313882335,0.9914793863989793,0.997552029231806,1.0046267968384717,1.0126103982256311,1.0212277626234183,1.029889213825925,1.0374856863400626,1.0422040690867744,1.0418545982966327,1.0352782529255913,1.023423638767092,1.00830600152694,0.9916352891777596,0.9745265109571873,0.9577337495721335,0.9419341890159137,0.9279872778399552,0.917127874912282,0.9107769010332492,0.9095891378972174,0.9127268269062712,0.9186063113772469,0.9258771375795576,0.9336540861209945,0.9413975619857846,0.9487831079801998,0.9556214075858955,0.961813392174035,0.9673231447347809,0.9721590654623706,0.9763592201504246,0.9799795515885212,0.9830846774382083,0.9857411667676292,0.9880130456392044,0.9899591301786905,0.9916317266329691,0.9930762677962695,0.9943315342754317,0.9954302008726014,0.9963995311174787
0.9387242530697993,0.938260505059123,0.9380383812804718,0.9381168849117771,0.9385653534411558,0.939463888908094,0.9409027171112088,0.9429795679812131,0.9457936599001456,0.9494341812682876,0.9539603028267705,0.9593688027911336,0.965544626747131,0.9721902994653837,0.9787367556058274,0.9842655773346679,0.987544591722572,0.9873526528522624,0.9830829635355476,0.9751021065491261,0.9644410352541385,0.9522378645970291,0.9394541314844804,0.9268780000764317,0.9152417023564925,0.905338525300963,0.8980466390230022,0.8941403108101147,0.8939016031871235,0.8968997602099651,0.9022349508170129,0.9089560277323763,0.9162918162108021,0.9236891856471946,0.9307776636537011,0.9373266718095697,0.9432112687056915,0.9483851984984522,0.9528582853877985,0.9566770397168332,0.9599086738936372,0.9626289261571267,0.9649136600529941,0.9668337247710909,0.9684523063058477,0.9698239856518123,0.9709948498769226,0.9720031767631064,0.9728803748230264,0.9736519850889601
0.906159743053659,0.904918926009762,0.9038335482236224,0.9029541538793356,0.9023418583801107,0.9020694030209478,0.9022213837652292,0.9028927397021402,0.9041839978169338,0.9061909935083486,0.908985979775768,0.9125866971886435,0.9169111957390457,0.9217209812138939,0.9265664960270901,0.9307697615567774,0.9335020403602744,0.9339999795752117,0.9318543387079677,0.9271713412449174,0.9204788511737875,0.9124949764785472,0.903951963714371,0.8955387571711424,0.8879175271901496,0.8817466757267713,0.8776495068702231,0.8760925171038747,0.8772170473458772,0.8807610307815825,0.8861578385462502,0.8927302521664182,0.8998465409966431,0.9069945387220677,0.9137994507602116,0.9200165711428929,0.9255139858586051,0.9302501215775425,0.9342487727395117,0.9375748223668383,0.9403137252279191,0.942556439599108,0.9443898553635914,0.9458917002241998,0.9471285670747048,0.9481558437322677,0.9490186459558986,0.9497531724490136,0.9503881447314615,0.9509461578040344
0.873631191673601,0.8715798591806605,0.8695871729733283,0.8676927912390195,0.8659469761891223,0.8644125771256652,0.8631667600389665,0.8623017680494616,0.8619233713861968,0.8621447428622274,0.8630724254196104,0.8647805102046635,0.8672707049436988,0.8704220747916368,0.8739463996768508,0.8773796627983138,0.8801438849950699,0.8816871180934003,0.8816516499449207,0.8799791218883629,0.8768984455888563,0.8728312435829181,0.8682910846100613,0.863820753721166,0.8599635919535189,0.8572406190225372,0.8561048384255873,0.8568636274422913,0.8595965790059727,0.8641223436886705,0.8700447390545747,0.8768521165117376,0.8840188415374587,0.8910789873994165,0.897669710329676,0.9035504688140487,0.9086018343701013,0.9128069492418397,0.916222052197714,0.9189450101206889,0.9210891928108402,0.9227658554688988,0.9240745450576597,0.9250993395635485,0.9259085980273664,0.9265564665450529,0.9270850422485721,0.9275266006808552,0.927905611064885,0.9282404425318327
0.8412802217776083,0.8384063368553787,0.8354868144979108,0.8325481584039669,0.8296270884786646,0.8267736053846437,0.8240546634631922,0.8215581811018017,0.8193965512226178,0.817707721863057,0.8166501461366663,0.8163858224712662,0.817045110641336,0.8186720895609196,0.8211638118053043,0.8242362402380629,0.827454352689794,0.8303350450800495,0.8324826090381441,0.8336918183194134,0.8339784307200114,0.833545721373683,0.8327238299138127,0.8319122721051279,0.8315341927218485,0.8319948627568635,0.8336340138253333,0.8366708219963579,0.8411554507765266,0.8469491063808188,0.8537448611489382,0.8611215873268773,0.8686126275723883,0.8757748164970816,0.8822495206214793,0.8878060253555515,0.8923554043659825,0.8959310144171438,0.8986469000128398,0.9006532118457555,0.9021025784301382,0.9031311646454465,0.9038514090105156,0.9043517185892138,0.9046993750583048,0.9049444127988284,0.9051233758760316,0.9052625322193726,0.9053804565590874,0.9054900344633979
0.8092544359900022,0.8055696910967738,0.8017313467466978,0.7977507579733243,0.7936483891711623,0.789457829225467,0.785231416998335,0.781047901567897,0.7770222812510147,0.7733169601783425,0.7701508335948679,0.7677980065133833,0.766561434158149,0.766705671329624,0.768351600105215,0.7713791031057531,0.7754126688910936,0.7799233216692848,0.7843931719279262,0.7884525139139565,0.7919399175560281,0.7948923522776389,0.7974979510202752,0.800039577261321,0.8028421328226439,0.8062245836790372,0.8104538132870489,0.8157005700538329,0.8220036026946116,0.8292508043291325,0.8371828346178875,0.8454189677205517,0.8535034728139811,0.8609732629210279,0.8674428391206916,0.8726831230111647,0.8766551111194097,0.8794788995241265,0.8813622890112545,0.8825317438911737,0.8831899209030565,0.8834994484059261,0.8835825708267498,0.883527418501208,0.8833956793217462,0.883229477996804,0.8830568521822483,0.8828958693582187,0.8827576306963819,0.8826484271486591
0.7777025051476826,0.7732438536190381,0.7685244999852596,0.7635392062787988,0.7582897705285043,0.7527895109722789,0.7470702321529616,0.7411929357881202,0.7352638963436677,0.7294575506134091,0.7240454966521932,0.7194234861109576,0.7161113264241143,0.7146785436513192,0.7155587261352542,0.7188151383718242,0.7240443528293785,0.7305309879672187,0.7375278813105294,0.7444659615132067,0.7510287345171829,0.7571328652710896,0.7628702852330146,0.7684445478106601,0.7741136611228225,0.7801408491848131,0.786751403816204,0.7940947955325475,0.8022134213593709,0.8110202341029573,0.8202866265738102,0.8296425168952437,0.8385976913454611,0.8466061024314074,0.853191428704866,0.858098825495351,0.8613691602358424,0.8632716072480944,0.8641613999721398,0.8643681553718121,0.8641495278693205,0.8636887958436374,0.8631092501092666,0.8624906766583496,0.8618828918943503,0.8613156155499027,0.8608053135859852,0.8603598339704993,0.8599815152257794,0.859669260085731
0.7467686618505944,0.7415987938941532,0.7360671747935061,0.7301515054379453,0.7238334619033386,0.7171028858370463,0.7099648597596488,0.7024516199377592,0.694642503989362,0.6866967951723442,0.6789053552447915,0.6717624034280132,0.6660334824172375,0.6627253649147307,0.6627894581160296,0.6665680355386938,0.673487499757715,0.6824047596420127,0.6921928332134513,0.7020558410031006,0.7115621042835453,0.7205656278231588,0.7291144179449802,0.7373740398092932,0.7455681957635396,0.7539319890238552,0.7626736709484658,0.7719421888044864,0.7817989242327243,0.7921916889609422,0.8029276693701544,0.8136430127551025,0.8237797142696892,0.832619499239918,0.8394664342803669,0.843972081771875,0.846322299154449,0.8470588479346626,0.8467639706471324,0.8458894877869175,0.8447360093058108,0.8434884530071489,0.8422550237396587,0.8410958450439856,0.8400416015093735,0.8391051956130919,0.8382889594699082,0.8375891156357355,0.836998539872877,0.8365084687646069
0.7165868018498022,0.7107932613231451,0.7045485666411033,0.6978143425053469,0.6905524962229526,0.6827283203339903,0.674316176593851,0.66530985334495,0.6557415588121572,0.6457171699886453,0.6354821572141959,0.6255423817032602,0.6168604445107565,0.611040700148919,0.6100256450885595,0.6147503919387216,0.6241248154252533,0.6360788732766826,0.6489306780937231,0.6617040850230703,0.6739475479651384,0.6855321972600543,0.6965182119372642,0.7070714702620788,0.7174085592957743,0.7277572713494118,0.7383258510984358,0.7492773001764139,0.7607058483212908,0.7726112967471164,0.7848629044569044,0.797138383580375,0.8088249780500226,0.8189292589277066,0.8262594414744576,0.8301865915128857,0.8312229440830131,0.8304521399152752,0.8287771137221913,0.8267475392181087,0.8246598751611729,0.8226648372633192,0.8208337831586141,0.8191951980626753,0.817754462156513,0.8165047227886704,0.8154329891525978,0.8145235913135608,0.8137601431247765,0.8131266356483122
0.6872745290279533,0.6809672118357066,0.6741364762037334,0.6667306495692656,0.658694773315228,0.6499721739618652,0.640507701416279,0.6302541334141389,0.6191848585282503,0.6073197736950076,0.594781112042349,0.5819224171249817,0.5696429484480161,0.5600908691576758,0.5572396796571589,0.5637685213032793,0.5768963574114288,0.5925672323821042,0.6085862360787493,0.62405374114565,0.6386661089634564,0.6523985525100868,0.6653679734971345,0.6777651411123387,0.6898146401586746,0.7017472170528328,0.7137785104331054,0.7260913977714434,0.7388197140260289,0.752029377512986,0.7656873880405413,0.7795940852935295,0.7932153857581777,0.8053010347573802,0.8135743848768857,0.816475917254373,0.8154875569305944,0.8128163357602503,0.8096589702681838,0.8065201889755036,0.8036020862559865,0.8009780837437486,0.7986643224468105,0.7966506864247417,0.7949153186165515,0.793431818231151,0.7921729225411653,0.7911123845152165,0.7902258802777603,0.7894913813513074
0.6589276172358889,0.6522345528665239,0.6449676401163875,0.6370664747715181,0.6284648942097957,0.6190912438931947,0.6088693066854816,0.5977204648272881,0.5855682792962933,0.5723482661378522,0.5580304543990849,0.5426796349333957,0.5266565181634354,0.5115235563339429,0.5044021440830297,0.5152268849431058,0.5339974545932495,0.5535408156428878,0.5722689301223728,0.5898297892372999,0.606205181662316,0.6215084355670211,0.6359190252415852,0.6496518908638322,0.6629377620831682,0.6760080244585771,0.6890822692954433,0.7023579406831644,0.716001547667177,0.730140005066686,0.7448477885345399,0.7601157152578171,0.77574348900032,0.7908422659296148,0.8014208191234218,0.8019183874233005,0.7978501286224815,0.7931687439040104,0.7887386213949221,0.7847563666949592,0.7812542181305773,0.7782121571455983,0.7755917552397174,0.7733489918588855,0.7714398354084753,0.7698228039957852,0.768460079926719,0.7673178739221227,0.7663663899026836,0.7655795830082062
0.6316154494605047,0.6246770361878096,0.6171393312209827,0.6089390677101953,0.6000066691270846,0.5902661176088664,0.5796350668465224,0.5680253080918715,0.5553437204569777,0.5414938530917328,0.5263782883932264,0.5099019103307744,0.4919761370539711,0.47252406192467133,0.4514856908224798,0.4762806020294217,0.4994469772948197,0.5210130364653249,0.5410434068523486,0.559640324026639,0.5769416657847513,0.5931165122131298,0.608358658550461,0.6228787311548336,0.6368956542639311,0.6506282021034193,0.6642872778993238,0.678069409909204,0.6921517530135469,0.7066886455304358,0.7218095345800518,0.7376179205339413,0.7541909560872264,0.7715794939764787,0.7898089712799954,0.7825160718444059,0.7760435753670321,0.7703515727357069,0.7653866906140052,0.7610866741369623,0.7573850424078388,0.7542149973348982,0.7515123377310502,0.7492173643090123,0.7472759167283961,0.74563975050489,0.7442664626751414,0.7431191414716238,0.7421658708194958,0.7413791788737266
0.6053779757198705,0.5983401529716261,0.5907036200015581,0.5824085186168579,0.5733903525639721,0.5635806523416085,0.5529083715495271,0.5413025628230352,0.5286974709804284,0.5150427415438138,0.5003262077267604,0.4846340067787978,0.46835106841730445,0.4530655810876474,0.44592408969212777,0.4568830119642894,0.4759574082984142,0.49598024986663625,0.5153579065267915,0.5337201748073854,0.5510185412157781,0.5673258931152433,0.5827742903873553,0.5975282318334803,0.6117692728101491,0.6256851370520378,0.6394610981314728,0.6532726803404699,0.6672787812863663,0.6816134572968879,0.6963718538764829,0.7115760869676022,0.7270634745472325,0.7419839534197283,0.7523811429407652,0.7527211694934947,0.7485360076824046,0.7437851848587042,0.7393317887289725,0.7353657758384917,0.7319101719612311,0.7289353690601046,0.7263943489889197,0.7242361496212794,0.7224115778101476,0.7208756055195318,0.7195881912837518,0.7185143283540754,0.7176237249060564,0.7168903300000432
0.5802245771743276,0.5732316700258677,0.5656653924608834,0.5574749056208969,0.5486082444452979,0.5390146813528874,0.5286489070935696,0.5174784928184055,0.5054976611646153,0.4927541473988243,0.4794056242986066,0.4658485766854234,0.45303152480173947,0.4431555901088619,0.4402466785037546,0.4470300543693227,0.4607579273895156,0.4773883196679906,0.49471613873969994,0.511805169711696,0.5282897950467959,0.5440620386763343,0.5591410787550543,0.5736136558971773,0.5876028906653459,0.601249368560562,0.6146977925376109,0.628085719027626,0.6415313645417731,0.655115805559645,0.6688495632537693,0.6825988918102054,0.6959089554598265,0.7076110706389829,0.7155014081515412,0.7180757312867544,0.7168492509235642,0.7140408471640605,0.7108421832854985,0.7077423890131929,0.7049234688741628,0.7024387499485336,0.7002868937277209,0.6984439948755963,0.6968781592184307,0.6955562319785723,0.6944468153570629,0.693521480940561,0.6927551017863325,0.6921257675095966
0.5561349565662465,0.5493230171109487,0.5419845066744539,0.5340816736581695,0.5255800838798339,0.5164528958937367,0.5066879719345839,0.496299885550345,0.4853506877449681,0.4739868433740516,0.46250640441714475,0.45148009659325883,0.44194633576211195,0.4355925990822808,0.43444538152376583,0.4395155100779339,0.4497693133070566,0.4631629784564969,0.47800205020911946,0.49325498951031976,0.5083736584118981,0.5230983926813546,0.5373353517251076,0.5510863830126806,0.5644079986034015,0.577385540980181,0.5901149344206913,0.6026873053762274,0.615172309304133,0.6275945981559788,0.6398942188364116,0.6518562815589669,0.6629974170397621,0.6724572222937752,0.6791615276807368,0.6825682561423481,0.6832383232431118,0.6822679264482279,0.6805456507502085,0.6785917061825202,0.6766682710516825,0.6748938300291977,0.673313003363669,0.671934006908396,0.6707479870410396,0.6697388520122518,0.6688881970647561,0.6681777019634741,0.6675902278804282,0.6671102493470125
0.533061864759917,0.5265532216819895,0.519581585618015,0.512124374940561,0.5041666415096324,0.49570677956851195,0.4867655049555749,0.4774000568835046,0.4677267387949769,0.457956440787556,0.44844860350244176,0.4397842659298817,0.43283321826970705,0.4287197966247025,0.42851779726517786,0.43268349355403296,0.4407320469770422,0.45156628336570026,0.46404812031019876,0.4773067639558285,0.49077435542773246,0.5041185275906457,0.517167494024372,0.5298529221709309,0.5421702064895627,0.5541507836301285,0.5658416243197242,0.5772880046687908,0.5885159291731961,0.5995100572073291,0.6101823241155945,0.6203285501288832,0.6295841492636061,0.6374300929828384,0.6433448159293034,0.647103627028184,0.6489537008001341,0.6494414907789466,0.6491155056640804,0.6483761461206865,0.6474707928357328,0.6465381843521028,0.6456506145342208,0.6448424561726994,0.6441272207831341,0.6435072570767617,0.6429791507340047,0.6425367050926425,0.642172576574723,0.6418791622628506
0.5109352111879522,0.5048346630670497,0.4983462331171822,0.4914626672583261,0.48418769215958035,0.4765422953339785,0.4685740250205762,0.4603706363901489,0.45207969607040455,0.44393543562436033,0.4362917190639097,0.42965215047365984,0.4246708094317796,0.4220744636681359,0.4224669704350654,0.4260770044826173,0.4326366627624152,0.44150833548086593,0.4519415382712712,0.4632714645684006,0.47499779021716687,0.4867830548327917,0.4984200678618426,0.5097952547282869,0.5208572765035647,0.5315922597191621,0.5420043075266499,0.5520993376295138,0.5618702390363508,0.5712814844352898,0.5802521105924667,0.5886389266325246,0.5962295466010312,0.6027668035379239,0.6080256952097353,0.6119206521191551,0.6145599326720115,0.6161929653520615,0.617104614206954,0.6175393496130275,0.6176773013949346,0.6176407809439711,0.6175094045713758,0.6173338384205503,0.6171458094055297,0.6169648039036248,0.6168024099125664,0.616665110864496,0.6165560902021363,0.6164764068660527
0.4896669638363217,0.4840597138185307,0.4781461707920255,0.471933079846088,0.4654401168777492,0.45870586156908655,0.45179607311192604,0.4448148549079478,0.43791898172806987,0.4313345378868373,0.4253722029849159,0.42043205940858003,0.41698145599695086,0.4154871133310199,0.4163002155854164,0.4195364831066885,0.42502532340527877,0.43236724044913066,0.4410590229228293,0.4506116985478572,0.4606189387567037,0.470777406618665,0.4808784454196843,0.49078824092328405,0.5004261431989693,0.5097451878313151,0.5187158918122089,0.5273132405123434,0.535506643641447,0.5432531376825678,0.5504950648563515,0.557164346530683,0.5631945923417306,0.5685371330036025,0.5731701260786308,0.5770946080473649,0.5803297333926988,0.5829187295455491,0.5849338562249485,0.5864679374725397,0.5876183844510324,0.5884743222934372,0.5891104521574585,0.589586064251114,0.5899466580100138,0.5902264169252073,0.5904506621392562,0.5906379523181364,0.5908017617922682,0.5909517750771599
0.4691562448496538,0.4641073815650608,0.4588359546507685,0.4533605010664916,0.4477130215803115,0.4419439968046128,0.4361288254757567,0.4303756962995898,0.4248343832644773,0.41970434230652937,0.4152385267726889,0.41173670214868086,0.4095202731221096,0.40888351128399675,0.4100276492696286,0.41300156694244533,0.41768020148586055,0.42379493528360135,0.4309996623705179,0.43894007320337036,0.44730216788177507,0.4558341881190675,0.46434819667446015,0.47271039623141897,0.4808272302036424,0.48863136829726456,0.4960695852701874,0.5030935899957361,0.5096549070833636,0.5157057824969413,0.5212094059732413,0.5261628875347157,0.5306301156166655,0.534759822750816,0.538736448288797,0.5426528326386859,0.5464317928221814,0.5499053195818541,0.5529425021955993,0.5554989712267264,0.5575986512849261,0.5593000387345667,0.560671450312175,0.5617778437992896,0.5626754534944507,0.5634105938699588,0.5640203393811417,0.5645338701135327,0.5649739153428394,0.5653580621457535
0.44929414369657444,0.44484929393781925,0.44026438022150016,0.43556722664596575,0.43079850033833134,0.42601542738479165,0.42129611102504316,0.4167441316942365,0.41249263720440765,0.4087063701501784,0.40557908443143775,0.4033229905928096,0.4021472757827827,0.4022258221598247,0.4036604430573358,0.4064524034397242,0.41049563892448665,0.4155964083692841,0.42151117387274345,0.42798724206421024,0.4347933641131688,0.4417355116120357,0.448659803170391,0.45544731208401,0.4620051988008394,0.46825721716844415,0.47413543164626204,0.4795744634127238,0.4845098980077259,0.4888837675186513,0.492662484194574,0.4958758786820492,0.49868478708834096,0.5014520711282353,0.504676512807514,0.5086235198325674,0.5130373594847664,0.5174293863504276,0.5214476803833614,0.5249432561730799,0.5278987787342143,0.5303602038378575,0.5323963000880367,0.5340784264451262,0.5354717063765077,0.5366320106774727,0.5376056810014473,0.5384304104091865,0.5391365030331856,0.5397481543419609
