0.7470287418013153,0.7402267368909708,0.7326305275520542,0.7242933988619571,0.715423861908144,0.7065481340879585,0.6987884121189751,0.6941383293828824,0.6950370031639317,0.7024323960148636,0.714412118265971,0.727971650102447,0.7411777138331537,0.7535819162151997,0.7657491768916724,0.778675638512423,0.7932379995490915,0.8096868006759549,0.8272995766220075,0.8443439909256678,0.8585993990391926,0.868688334291407,0.8750198323133218,0.8789502977239754,0.8816459442699187,0.883804146044352,0.8857852171966587,0.8877606962448346,0.8898043225803122,0.891940848767428
0.6968843982912744,0.688213897593736,0.6782682941686619,0.6669495985051668,0.6542672729101713,0.640525086934703,0.6267954646051953,0.615998419096508,0.6138164123134519,0.6240483808026343,0.6424068340006882,0.6629525593976725,0.6828838658698946,0.7016330323117752,0.7196768886077576,0.7378637343194314,0.7569695765384424,0.7773322777453415,0.7984763138999824,0.8185658707103869,0.8340527012156541,0.842379428825105,0.845504783174216,0.8464949071129406,0.8469542453605442,0.8474975755848413,0.8483244445003698,0.849472687873726,0.850919286099763,0.852621340224017
0.6492779833328912,0.639261790024128,0.627613430372164,0.6140964315391187,0.598488555117773,0.5806728996218219,0.5609504723411899,0.5414331873192878,0.532681090680578,0.5496022289771335,0.5770727712696623,0.6044573033393945,0.6298011637798745,0.6532097893146506,0.6753965397298198,0.6972538904097271,0.7196144816644807,0.743059128358026,0.7676812595666996,0.7923424507252667,0.8111295093883555,0.8156891079837624,0.8140621172466133,0.8119474482491442,0.8104612867954603,0.8097490024602004,0.8097411272840416,0.8103214544643562,0.8113744812298009,0.8127994557329955
0.6046172159257583,0.5939257248630947,0.5814501340485724,0.5669007869179892,0.5499559119605618,0.530271319983408,0.5074994696202584,0.4813204831282134,0.4514856908224801,0.4897252088911156,0.5242345350791644,0.5552774191839579,0.5833397048935113,0.6091020125752866,0.6333782861775439,0.6570315738698925,0.6808843163787486,0.7056418887929501,0.7318432803202344,0.7598418319692548,0.7898089712799962,0.7825926902469511,0.7772302453307306,0.7735098687567189,0.7711778026411407,0.7699779010803374,0.7696773038050713,0.7700781821489149,0.771019645802892,0.7723743719635422
0.5630929640131757,0.5524565741255743,0.5401217313389438,0.5258664630602157,0.5094997830096031,0.4909596368220869,0.47063090252567086,0.4507381825153967,0.441971600017516,0.4593600470252842,0.4878520714023471,0.5167964000515639,0.5441114924355532,0.5696722976803088,0.5938981161129807,0.6173894434372074,0.6407657105906213,0.6645368119040471,0.6888884328947008,0.7128992665079409,0.7309138249421242,0.7347873660183086,0.7326695015913537,0.7302730206552228,0.7286724987997478,0.7279562530618745,0.7280054549550985,0.7286694159328522,0.7298117622016171,0.7313206412620927
0.5246566265351938,0.5147613867077423,0.5034528039748105,0.49065632450325375,0.47643672748685945,0.46120015568070266,0.44618282082468175,0.43453491810656913,0.43221752462860663,0.44330289333563344,0.46368336744078226,0.4874108157824388,0.5114284592939822,0.5346803923044084,0.5570074338513362,0.5786146492059856,0.5997990601665114,0.6207370597403714,0.6411677128417043,0.6597589416783766,0.6735516658824382,0.6804436302616174,0.6825988102031455,0.6830720217483796,0.6833509364815776,0.6839208787762341,0.6848809543195236,0.6862039195849778,0.687829579065345,0.6896962971167411
0.48904218061596605,0.48044575655299837,0.4708359918097193,0.4602877839564048,0.44907401703962313,0.4378535661360789,0.42797937149187404,0.42179636367288936,0.422205358010865,0.4306493930153375,0.4455862087306855,0.46406468304596,0.4837665971040588,0.5034408230401757,0.5225768405870947,0.5410490828022004,0.5588641147866026,0.5759654206881522,0.5920336950779946,0.6062910151421715,0.6176155650092439,0.6254177671855883,0.6303592429419347,0.6336536811091245,0.6362033264638061,0.6384817479274197,0.6407023508832763,0.6429523120319305,0.6452616251169137,0.6476351088840426
0.45582229185982337,0.4489137483819542,0.44142193282616127,0.43352209202459635,0.42557487619713347,0.41823655649970876,0.41256909041106465,0.4100110933419662,0.41195617231813075,0.41894659121802863,0.4302289167680169,0.444266781636412,0.45957822025109757,0.475141665236863,0.490379174905092,0.5049918461357823,0.51880086443216,0.5316408920796953,0.5433305611150145,0.5537490866013003,0.5629415728624855,0.5709981773169595,0.5778796136713859,0.5836017634245525,0.588360926155671,0.5924209353451602,0.596009309839376,0.5992899526789874,0.6023718691819757,0.6053248855856015
0.4244761281320609,0.4194769046717961,0.41429927673249434,0.409162869335362,0.4044188808875857,0.40058639760427106,0.39835203041657585,0.3984698963263117,0.40151535307535463,0.40758525995402295,0.4161980398340253,0.42651765721119483,0.43769353701456104,0.4490594311203232,0.46015172750793987,0.47063968100432263,0.48025101438793294,0.48874760311836907,0.4960250931142925,0.5024611067643141,0.5093159913439069,0.5175828554954378,0.5262793032905081,0.534160120715599,0.5408680577580798,0.5465265255393011,0.5513732769216924,0.5556264010643757,0.559454048948642,0.5629775642542834
0.39444925222653515,0.3914366355708505,0.3886018901196403,0.3861720717554782,0.384443927372635,0.383768655478108,0.3844974432624149,0.38687775052562556,0.39093294440370313,0.3964164253028626,0.4029088408191443,0.4099845017365044,0.4173022501128697,0.42459097425753967,0.4315996056379333,0.4380595930814831,0.44366807557671245,0.44810155053090717,0.4511145694569634,0.45298345716914135,0.45648858673624904,0.465820409546983,0.4767496767250804,0.48645876653302,0.4946359197635485,0.501491077443412,0.5073079784601184,0.5123394637935486,0.5167858309524195,0.5207979097529138
0.3651971837466409,0.3641319936861406,0.3635478229615613,0.36366593899787647,0.36472817796385926,0.366948978191623,0.37042469331457484,0.3750096738231392,0.38023631544947706,0.3854353013841906,0.39009733560400256,0.39414044547573107,0.3977689343423214,0.40116584895260454,0.4043416617373725,0.4071377810777581,0.409276587613535,0.41040889802476166,0.41015833765478954,0.40817345490807916,0.4041886835589958,0.41867113092761865,0.4310633672184322,0.44154060341027096,0.45036452445667685,0.4578252813428968,0.46419844242392483,0.4697222548562785,0.4745908659611959,0.4789567297226354
0.33621429045252127,0.33696350844309464,0.33844341292036717,0.34087240969021027,0.34446370062752896,0.3493621498253689,0.3555244814605025,0.36252802652839927,0.3693793007934044,0.37468097797658295,0.3775713714434271,0.37847399277599064,0.378415009301513,0.3781190958786184,0.37783698349619366,0.3775059810720428,0.376911166420851,0.37580466806791113,0.37405086670249876,0.37206364701650047,0.3727351594273258,0.38027153725384744,0.3903288652235454,0.39987569897788416,0.4083574876474929,0.41577265739650754,0.4222512852660265,0.4279494480451748,0.4330143776080242,0.43757287460868427
0.3070539270727457,0.3094080694670136,0.3126837238656673,0.31710239322416434,0.32287905820204776,0.33016654118664474,0.338937555826697,0.3487267725312094,0.3580956712098427,0.36419683740173237,0.36497945898082845,0.3621607692748497,0.35829420363264924,0.3545893778209019,0.35135474982013826,0.3485294050183293,0.34594548981468287,0.3434874122106032,0.3412797858417503,0.3400245875891326,0.34127377966708194,0.346088511150735,0.3532320373663262,0.3609736501405322,0.36842787750233824,0.37528457732521703,0.3814847798626652,0.3870697153538001,0.3921158268468974,0.3967062828693495
0.27734469537662304,0.2810349411959042,0.2857672793693934,0.2917622559739095,0.29924513853864,0.30841621371391176,0.3193884709435768,0.33202162724164563,0.3452573772597538,0.35401430183628496,0.3511324459680047,0.3435172183440651,0.3360221742302685,0.3295250627289877,0.3240460406110538,0.31942327798516795,0.3154989552577262,0.3122266402279754,0.30978331267972364,0.30866617960928955,0.30957119341488154,0.3128127342166489,0.31787761143335036,0.32386685232754897,0.33007267199335544,0.33609887563001517,0.3417680814443657,0.3470254983748185,0.35187829343591703,0.3563617592332364
0.24680391782078315,0.2515242813206916,0.2573263161353505,0.2644103252502134,0.27298397798578733,0.2832497033772999,0.2953882798734744,0.30954038275577767,0.3257891867731718,0.3441478298120085,0.3309035392687143,0.3195775858788238,0.3099854482229543,0.3019103441367638,0.29513067559705697,0.289452407265088,0.28474754073317793,0.28099884141264364,0.2783402744276643,0.2770517394528385,0.2774339134267757,0.2795659941444871,0.2831646444438444,0.2877214551729543,0.292742100573517,0.2978694873906512,0.30288888113497636,0.3076901247322089,0.3122292548035338,0.31650056811178445
0.21524574677657943,0.2206814466413332,0.22715692183680863,0.23482560168082267,0.24383011104569796,0.25427774965290617,0.26618793544961006,0.2793399173819538,0.2926230781035652,0.3009442420838,0.29717820029006736,0.28830954861960856,0.2793069387640349,0.27118758242796903,0.2641237396952515,0.2581058571416406,0.2531087119295909,0.24915589674527466,0.24634398825428772,0.24482233242179519,0.24471619679394702,0.24602114057270355,0.2485503918043926,0.2519866405252248,0.2559877886870786,0.26026619534846374,0.2646160176777601,0.2689067217356057,0.27306479377643267,0.2770554793572658
0.18258017578592672,0.1884376021249,0.19522610655849645,0.20303338400951337,0.21190646271140307,0.22180548522590712,0.23250547947820624,0.24336777878851135,0.25283844899819374,0.2580407850569517,0.2569939902159976,0.25157875356032894,0.24458466564667491,0.23750388382641144,0.23094993958408885,0.22516929112115627,0.2202775538555444,0.2163598602334965,0.21350715340916687,0.2118103002192499,0.21132281083665944,0.21201493279171849,0.21375337656210558,0.2163249891046983,0.21948793176568177,0.2230188580336373,0.22673861741161283,0.23051775929604698,0.23427058282207316,0.2379452443544646
0.1488013911452783,0.1548320933698318,0.16164414533829655,0.16925758597318966,0.1776282353459253,0.18659557006978889,0.19579227957913917,0.20450204011008294,0.21152846767521843,0.2154148681797428,0.21540766180153836,0.2121917440381188,0.20716543276795274,0.20148676518156938,0.19586230212187508,0.1906848134186599,0.18617888722139794,0.1824891256185597,0.1797211852347399,0.17794983730834701,0.1772065502575422,0.1774620732352157,0.17862047534023778,0.18053276597423995,0.18302445836421471,0.1859240359655947,0.18908256469128565,0.19238222662756538,0.19573652668791644,0.19908604657520282
0.11396779290709608,0.11998100027079828,0.1266122772815427,0.1338266150270239,0.14151655695846704,0.14946075843654738,0.15726925610120085,0.16433369130374526,0.16985074415982065,0.17303946168058656,0.17354635933711898,0.17167991127095186,0.16818401014937548,0.16384022852208885,0.15925662706212962,0.15484842946819255,0.15088877483304475,0.14755987387620864,0.14498504582693547,0.14324167742749405,0.14236142829204634,0.1423265494042477,0.1430707962596298,0.14448916709491946,0.14645461339662982,0.14883610532806416,0.15151290271984807,0.154382829328218,0.15736506002588238,0.1603991800697387
0.07817878505014819,0.08404201302061826,0.09036781504195687,0.09708482792079845,0.10405408728948473,0.11104344565416549,0.11770447735706493,0.12357107174757472,0.1281149373156263,0.13088611756192653,0.1316951859021403,0.13070387646455894,0.12834040342055877,0.12512265943340842,0.12152194042398885,0.11790985254561179,0.11455953497772817,0.11166523934787805,0.10936070799517839,0.10773022327139975,0.10681326243739034,0.10660669826437769,0.10706871940414758,0.10812672125565939,0.10968861255929804,0.11165503299102442,0.11392979564606787,0.11642699901334486,0.11907462738672164,0.12181535038672503
