0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629306031299697,0.570683934593853,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093,0.9550748088747093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482727082800412,0.4527344617129691,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378,0.8999861963431378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347849888320853,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664,0.8448975838115664
0.45148569082248,0.45148569082248,0.45148569082248,0.45148569082248,0.45148569082248,0.45148569082248,0.45148569082248,0.45148569082248,0.45148569082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683551595120126,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952,0.7898089712799952
1.7856602836952709,1.7856602836952709,1.7856602836952709,1.7856602836952709,1.7856602836952709,1.7856602836952709,1.7856602836952709,1.7856602836952709,1.7856602836952709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888604307031724,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237,0.7347203587484237
3.1198348765680626,3.1198348765680626,3.1198348765680626,3.1198348765680626,3.1198348765680626,3.1198348765680626,3.1198348765680626,3.1198348765680626,3.1198348765680626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524,0.6796317462168524
4.454009469440854,4.454009469440854,4.454009469440854,4.454009469440854,4.454009469440854,4.454009469440854,4.454009469440854,4.454009469440854,4.454009469440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281,0.624543133685281
5.788184062313643,5.788184062313643,5.788184062313643,5.788184062313643,5.788184062313643,5.788184062313643,5.788184062313643,5.788184062313643,5.788184062313643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096,0.5694545211537096
7.122358655186434,7.122358655186434,7.122358655186434,7.122358655186434,7.122358655186434,7.122358655186434,7.122358655186434,7.122358655186434,7.122358655186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384,0.5143659086221384
8.456533248059223,8.456533248059223,8.456533248059223,8.456533248059223,8.456533248059223,8.456533248059223,8.456533248059223,8.456533248059223,8.456533248059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669,0.4592772960905669
9.790707840932015,9.790707840932015,9.790707840932015,9.790707840932015,9.790707840932015,9.790707840932015,9.790707840932015,9.790707840932015,9.790707840932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956,0.4041886835589956
11.124882433804807,11.124882433804807,11.124882433804807,11.124882433804807,11.124882433804807,11.124882433804807,11.124882433804807,11.124882433804807,11.124882433804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424,0.34910007102742424
12.459057026677597,12.459057026677597,12.459057026677597,12.459057026677597,12.459057026677597,12.459057026677597,12.459057026677597,12.459057026677597,12.459057026677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286,0.29401145849585286
13.793231619550387,13.793231619550387,13.793231619550387,13.793231619550387,13.793231619550387,13.793231619550387,13.793231619550387,13.793231619550387,13.793231619550387,0.08932035661985704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815,0.2389228459642815
15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,0.344147829812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013
15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,0.344147829812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013
15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,0.344147829812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013
15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,0.344147829812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013
15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,0.344147829812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013
15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,15.127406212423177,0.344147829812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013,0.18383423343271013
