6.101540923118591309e-01 5.936840772628784180e-01 5.837059020996093750e-01 5.827857851982116699e-01 5.826368331909179688e-01 5.973019599914550781e-01 6.121520996093750000e-01 6.187838315963745117e-01 6.294494271278381348e-01 6.214640140533447266e-01 6.126376986503601074e-01 6.235941052436828613e-01 6.285155415534973145e-01 5.900198817253112793e-01 4.264208078384399414e-01 4.868921339511871338e-01 6.078801751136779785e-01 3.586385846138000488e-01 3.903824985027313232e-01 4.389044940471649170e-01
5.682989358901977539e-01 5.710986852645874023e-01 5.820688605308532715e-01 6.013599038124084473e-01 6.081845760345458984e-01 5.918025374412536621e-01 5.818147659301757812e-01 5.808363556861877441e-01 5.803623795509338379e-01 5.795565843582153320e-01 5.831187367439270020e-01 5.701767206192016602e-01 6.137820482254028320e-01 6.187326908111572266e-01 5.614149570465087891e-01 4.999791979789733887e-01 6.964327692985534668e-01 4.145717024803161621e-01 3.714180290699005127e-01 4.214964807033538818e-01
4.464440941810607910e-01 4.914213716983795166e-01 5.676697492599487305e-01 5.677196979522705078e-01 5.600011348724365234e-01 5.693737268447875977e-01 5.801426768302917480e-01 6.054821610450744629e-01 6.050224900245666504e-01 6.049695611000061035e-01 5.966808199882507324e-01 6.167474985122680664e-01 6.210063099861145020e-01 6.315562725067138672e-01 6.387396454811096191e-01 4.589352607727050781e-01 5.403250455856323242e-01 4.481408596038818359e-01 4.338346719741821289e-01 4.245846867561340332e-01
3.411374986171722412e-01 3.804864287376403809e-01 4.223118424415588379e-01 4.415219426155090332e-01 4.312637746334075928e-01 4.973772764205932617e-01 5.602526664733886719e-01 5.599987506866455078e-01 5.568211078643798828e-01 5.561078190803527832e-01 5.812487602233886719e-01 5.899152755737304688e-01 5.024855732917785645e-01 4.068079590797424316e-01 4.377467632293701172e-01 3.825226426124572754e-01 4.033674895763397217e-01 4.352173507213592529e-01 4.517119526863098145e-01 4.290646612644195557e-01
3.994509279727935791e-01 3.832432031631469727e-01 3.857924640178680420e-01 4.164392948150634766e-01 3.526481986045837402e-01 3.978102505207061768e-01 4.263225793838500977e-01 4.478745460510253906e-01 4.448610246181488037e-01 4.388260245323181152e-01 4.051661193370819092e-01 4.080632925033569336e-01 3.092010021209716797e-01 3.338826000690460205e-01 3.900815248489379883e-01 4.664138555526733398e-01 3.655316829681396484e-01 4.647458195686340332e-01 5.018205046653747559e-01 4.651272892951965332e-01
4.783473908901214600e-01 5.481024980545043945e-01 5.609334111213684082e-01 6.374050974845886230e-01 4.839863479137420654e-01 3.943760097026824951e-01 3.807319402694702148e-01 3.647587001323699951e-01 3.658229410648345947e-01 3.519912064075469971e-01 3.507533073425292969e-01 4.057396054267883301e-01 4.384981393814086914e-01 4.886828064918518066e-01 5.269544124603271484e-01 5.449537634849548340e-01 4.643698930740356445e-01 3.819604516029357910e-01 4.390090703964233398e-01 4.658402502536773682e-01
2.579602897167205811e-01 2.865537106990814209e-01 3.061335682868957520e-01 3.494360446929931641e-01 3.690656423568725586e-01 3.811205327510833740e-01 3.725846707820892334e-01 3.682684302330017090e-01 3.854542374610900879e-01 3.517522215843200684e-01 3.508605659008026123e-01 4.109263718128204346e-01 3.849069178104400635e-01 3.706613779067993164e-01 3.257529735565185547e-01 3.780198097229003906e-01 3.105511963367462158e-01 3.288537561893463135e-01 2.785435020923614502e-01 4.462842941284179688e-01
4.851993620395660400e-01 5.264649391174316406e-01 5.532960891723632812e-01 5.862336158752441406e-01 5.691716074943542480e-01 5.654632449150085449e-01 5.406233072280883789e-01 5.337640643119812012e-01 5.886527895927429199e-01 5.916331410408020020e-01 5.805232524871826172e-01 5.937323570251464844e-01 5.483567714691162109e-01 5.908460021018981934e-01 5.731711387634277344e-01 5.454795360565185547e-01 6.423839926719665527e-01 2.549523115158081055e-01 2.785755395889282227e-01 4.924014508724212646e-01
5.005385875701904297e-01 4.658962786197662354e-01 4.943312704563140869e-01 4.905450642108917236e-01 4.833198785781860352e-01 5.013954043388366699e-01 5.003207325935363770e-01 5.003878474235534668e-01 4.873956739902496338e-01 4.811427295207977295e-01 4.888295233249664307e-01 5.094875693321228027e-01 4.627631604671478271e-01 4.879581630229949951e-01 4.936264455318450928e-01 4.853473603725433350e-01 6.844201683998107910e-01 5.193765163421630859e-01 3.192074000835418701e-01 5.868640542030334473e-01
5.116410851478576660e-01 5.218653082847595215e-01 5.095026493072509766e-01 5.016599297523498535e-01 5.104174017906188965e-01 5.093657374382019043e-01 5.189889669418334961e-01 5.153791308403015137e-01 5.166339874267578125e-01 5.157938599586486816e-01 5.145211815834045410e-01 5.026728510856628418e-01 5.180422663688659668e-01 5.006148815155029297e-01 5.016890764236450195e-01 5.133082270622253418e-01 4.820595681667327881e-01 5.102081298828125000e-01 3.203204870223999023e-01 4.354400634765625000e-01
