0.484448942301206,0.484448942301206,0.484448942301206,0.484448942301206,0.4724067409180292,0.46036453953485235,0.4483223381516755,0.4362801367684985,0.42423793538532173,0.41219573400214493,0.4001535326189681,0.3881113312357912,0.3760691298526143,0.3640269284694375,0.35198472708626066,0.3399425257030838,0.3279003243199069,0.3279003243199069,0.3279003243199069,0.3279003243199069
0.4534075169349655,0.4534075169349655,0.4534075169349655,0.4534075169349655,0.44412722873246097,0.43484694052995626,0.42556665232745167,0.4162863641249471,0.4070060759224424,0.39772578771993783,0.3884454995174332,0.37916521131492853,0.36988492311242394,0.36060463490991934,0.3513243467074147,0.34204405850491004,0.33276377030240545,0.33276377030240545,0.33276377030240545,0.33276377030240545
0.42236609156872496,0.42236609156872496,0.42236609156872496,0.42236609156872496,0.41584771654689257,0.4093293415250603,0.40281096650322784,0.3962925914813954,0.38977421645956306,0.38325584143773067,0.3767374664158983,0.3702190913940659,0.36370071637223345,0.35718234135040117,0.3506639663285688,0.34414559130673633,0.33762721628490394,0.33762721628490394,0.33762721628490394,0.33762721628490394
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3913246662024844,0.3875682043613243,0.38381174252016415,0.38005528067900396,0.37629881883784383,0.37254235699668364,0.3687858951555235,0.3650294333143634,0.3612729714732032,0.357516509632043,0.3537600477908829,0.3500035859497228,0.34624712410856257,0.34249066226740243,0.34249066226740243,0.34249066226740243,0.34249066226740243
