4.659799933433532715e-01 5.164871215820312500e-01 4.776742756366729736e-01 4.679024815559387207e-01 5.025553703308105469e-01 4.979389309883117676e-01 4.963998794555664062e-01 4.977603554725646973e-01 5.034994482994079590e-01 5.065042972564697266e-01 5.057072043418884277e-01 5.053223371505737305e-01 5.058509707450866699e-01 5.064715147018432617e-01 5.056021809577941895e-01 5.039998292922973633e-01 4.451033771038055420e-01 4.244585931301116943e-01 4.411683976650238037e-01 4.793087244033813477e-01
4.536509811878204346e-01 4.999878406524658203e-01 4.737079441547393799e-01 4.665834009647369385e-01 4.942023158073425293e-01 4.927918910980224609e-01 4.944370388984680176e-01 5.004868507385253906e-01 5.061780214309692383e-01 5.066484212875366211e-01 5.057504177093505859e-01 5.053899288177490234e-01 5.056229829788208008e-01 5.059467554092407227e-01 5.054956674575805664e-01 5.047519207000732422e-01 4.456107318401336670e-01 4.244815111160278320e-01 4.413510262966156006e-01 4.799925982952117920e-01
4.419319331645965576e-01 4.864023625850677490e-01 4.704145789146423340e-01 4.666429460048675537e-01 4.954205751419067383e-01 4.967347383499145508e-01 5.001468062400817871e-01 5.038948655128479004e-01 5.064656138420104980e-01 5.062816739082336426e-01 5.054839849472045898e-01 5.055184960365295410e-01 5.054862499237060547e-01 5.055395364761352539e-01 5.055970549583435059e-01 5.053546428680419922e-01 4.459921419620513916e-01 4.245599210262298584e-01 4.415630400180816650e-01 4.805004596710205078e-01
4.340057969093322754e-01 4.799888730049133301e-01 4.709970951080322266e-01 4.688702225685119629e-01 5.014950633049011230e-01 5.030189752578735352e-01 5.041133165359497070e-01 5.048159360885620117e-01 5.055099129676818848e-01 5.058063268661499023e-01 5.057606697082519531e-01 5.056793093681335449e-01 5.054541230201721191e-01 5.053136944770812988e-01 5.055017471313476562e-01 5.055822730064392090e-01 4.463469088077545166e-01 4.247362911701202393e-01 4.417689442634582520e-01 4.808972477912902832e-01
4.289772808551788330e-01 4.787023663520812988e-01 4.733438491821289062e-01 4.695532321929931641e-01 5.039039850234985352e-01 5.049778819084167480e-01 5.048842430114746094e-01 5.045045018196105957e-01 5.050182342529296875e-01 5.058346986770629883e-01 5.060155391693115234e-01 5.056713819503784180e-01 5.053866505622863770e-01 5.052086710929870605e-01 5.054374933242797852e-01 5.056954026222229004e-01 4.466581940650939941e-01 4.250283539295196533e-01 4.419596493244171143e-01 4.812528192996978760e-01
4.253487586975097656e-01 4.783383905887603760e-01 4.744430780410766602e-01 4.688269495964050293e-01 5.040245652198791504e-01 5.053861737251281738e-01 5.054842829704284668e-01 5.046360492706298828e-01 5.047245621681213379e-01 5.057115554809570312e-01 5.059391856193542480e-01 5.055516362190246582e-01 5.053443908691406250e-01 5.052477121353149414e-01 5.054574608802795410e-01 5.057786703109741211e-01 4.468133449554443359e-01 4.251856207847595215e-01 4.421355128288269043e-01 4.815951883792877197e-01
4.134539961814880371e-01 3.743687868118286133e-01 4.809326529502868652e-01 4.069341123104095459e-01 3.580956757068634033e-01 3.610117435455322266e-01 3.630639016628265381e-01 3.616838753223419189e-01 3.600261211395263672e-01 3.603474199771881104e-01 3.608889579772949219e-01 3.607013225555419922e-01 3.606893122196197510e-01 3.607545495033264160e-01 3.609843552112579346e-01 3.612250387668609619e-01 3.188118636608123779e-01 2.494870275259017944e-01 2.656957209110260010e-01 4.573825001716613770e-01
4.882288277149200439e-01 4.031923115253448486e-01 7.810755968093872070e-01 9.836832880973815918e-01 4.263386726379394531e-01 4.282471537590026855e-01 4.304780960083007812e-01 4.310151338577270508e-01 4.301929771900177002e-01 4.310021698474884033e-01 4.323802292346954346e-01 4.324490129947662354e-01 4.324183464050292969e-01 4.323184192180633545e-01 4.322420656681060791e-01 4.322005510330200195e-01 3.732359707355499268e-01 2.352162599563598633e-01 2.951181530952453613e-01 4.172065556049346924e-01
4.759984910488128662e-01 3.685505986213684082e-01 6.235418319702148438e-01 7.149873971939086914e-01 4.741361439228057861e-01 4.750810563564300537e-01 4.760010242462158203e-01 4.762265086174011230e-01 4.755142629146575928e-01 4.759952425956726074e-01 4.763933122158050537e-01 4.763808846473693848e-01 4.763357639312744141e-01 4.762739837169647217e-01 4.762256443500518799e-01 4.761989414691925049e-01 4.482263922691345215e-01 1.708624809980392456e-01 3.211421966552734375e-01 3.424622714519500732e-01
4.440415799617767334e-01 4.441016614437103271e-01 5.014224648475646973e-01 3.535980284214019775e-01 5.289520621299743652e-01 5.286057591438293457e-01 5.284377336502075195e-01 5.274057984352111816e-01 5.264261960983276367e-01 5.261196494102478027e-01 5.257258415222167969e-01 5.257614850997924805e-01 5.258165597915649414e-01 5.258970260620117188e-01 5.259727239608764648e-01 5.260282754898071289e-01 5.645207762718200684e-01 5.327041745185852051e-01 2.838838696479797363e-01 5.851939916610717773e-01
