0.5275131426663532,0.5245306808147673,0.521061123882495,0.5170081112027122,0.5122622224197508,0.5067118430874835,0.5002846935163956,0.4931309699304937,0.4864787448354984,0.4821315318547676,0.4781224178303821,0.47311800351332606,0.46695895141933386,0.45981240445922744,0.4519686144287636,0.4437616226594704,0.435515941556296,0.42751033709303377,0.4199665892881129,0.41309204594928295,0.407309547878635,0.403131906890294,0.4000222764288378,0.39756078342040735,0.3955957480463158,0.3940327492861472,0.39279581719233075,0.391821341067615,0.39105665890961183,0.39045893148842964
0.5185475980580304,0.5150010443646241,0.5109207091196484,0.5062098977309808,0.5007576991882253,0.49444091899422843,0.48712926290172204,0.4786950316091588,0.40473550812570197,0.46718269702654935,0.4640135542310303,0.4595752686425194,0.4540002043038828,0.4474911168990462,0.4403021345108514,0.4327124218427689,0.4249983968730052,0.4174098041919752,0.4101527388238082,0.4033796714796407,0.3802399070800347,0.39400986461525467,0.3914331853859224,0.3894002335717306,0.3878349414885356,0.3866553752557721,0.38578456613417267,0.38515597215677977,0.38471497143817174,0.38441813392456137
0.5100051334721403,0.5060196086484589,0.5014932479793308,0.4963458296943525,0.4904949887617774,0.4838700267072878,0.47645511505271865,0.46847086891036643,0.46122264606100205,0.456584307061855,0.4526338792400484,0.44804050872253526,0.44259730835922234,0.43638001326971604,0.42956253783665954,0.4223638808405909,0.4150216562969754,0.40777597816393785,0.40086394607275533,0.3945492346979295,0.38932403754933165,0.3857532568262959,0.38331795097821825,0.3815850999526997,0.38037427264500767,0.37956162677296434,0.37904897002302407,0.37875921174937643,0.37863336448979423,0.3786271007125043
0.5019472333158153,0.4976451998213736,0.4928280754855457,0.4874427719164634,0.4814512367779459,0.47485774493493504,0.46777343250626335,0.4605573258080036,0.45393441781856747,0.44840331249991905,0.443441791695296,0.43831638303458037,0.43268645995185284,0.426492530838172,0.4198163526900774,0.4128144665347939,0.4056892137631979,0.39867868921564775,0.39205997288389816,0.3861644454452111,0.3813700777766351,0.37789901987245117,0.375587302184115,0.3741232962027724,0.37325631440495344,0.3728065691074335,0.37264632516311247,0.37268566152473914,0.3728616510712358,0.3731302622300029
0.49439881191004914,0.48988759664347026,0.4849071006668494,0.4794314973011501,0.47346036983232476,0.4670443505214594,0.4603262874710857,0.45358116751927113,0.4471626326516143,0.4412489497529709,0.43565093102529057,0.4300147880266279,0.4240848472213526,0.41776263524835033,0.4110701325003905,0.40411162305000775,0.39705428971300705,0.39012651912914903,0.3836269104063096,0.3779199426204523,0.3733616679545881,0.37012764346135574,0.36810320905001925,0.36699761199713965,0.3665188905529775,0.3664478460009474,0.36663736082842957,0.3669920699913114,0.3674502306669386,0.3679714031096667
0.4873564450906156,0.4827221325397871,0.4776718157049261,0.47220004350369305,0.4663277563676922,0.4601182826980518,0.4536931538131189,0.44722947607190855,0.4409061261379531,0.43479995105112146,0.42882814250440526,0.42281430033701123,0.41659883405084785,0.4100970331410035,0.4033048133870692,0.3962874782327466,0.38917374240204433,0.3821649988247988,0.3755626618339057,0.36979206344305654,0.36532657751555775,0.3624110342599416,0.36085821850297206,0.36025416540553135,0.36023532633104427,0.3605626341603876,0.36109229185085334,0.36173857963442124,0.3624494221556885,0.3631923828690541
0.4807981382417502,0.4761053804702672,0.4710488080649993,0.4656351107769085,0.4598928210559938,0.45387947909603465,0.44768379322131957,0.44141359546577225,0.43516224646081186,0.4289650057279876,0.4227802443067009,0.41651625073150317,0.41007996633560506,0.40341256409466886,0.39650243988478273,0.3893857617132255,0.38214751705271977,0.37493571034581274,0.3680095870165529,0.36185661409609876,0.35728231713951536,0.3548272953263776,0.3540019984434568,0.3540520997213874,0.35454078025032815,0.3552565575091832,0.35609169921537787,0.3569867742621266,0.357906911621217,0.35883078899085064
0.47469191572914177,0.46998716291052445,0.4649656324922745,0.45963986628723685,0.45403824194767617,0.44820657877073317,0.44220481118748806,0.4360955706142875,0.42992533643108644,0.42370690630566804,0.4174159837224616,0.41100532046845606,0.4044261135559294,0.39764486729375775,0.3906519006576109,0.3834637285883544,0.37612363905705043,0.3687070301341795,0.3613509444761753,0.35441000015889357,0.3492378739199642,0.34767923203262896,0.34793254100119,0.34868649932990664,0.34962682817805374,0.3506525630368622,0.35171673292489897,0.35279241111912624,0.3538626500346441,0.35491640941478353
0.46900197195602306,0.4643176430545555,0.45935739118897567,0.4541359575271428,0.4486786959173766,0.4430202623545582,0.4371993487871518,0.4312488962274686,0.4251849531454924,0.4190022781694668,0.4126824672513612,0.4062066234540723,0.39956079276120765,0.3927367113030055,0.38573404074636264,0.3785631234162751,0.3712457209418313,0.363813230278625,0.3563029078177465,0.34875273748430285,0.2804822179625888,0.34227580154582965,0.34338416648131054,0.34452177860965155,0.3456820280892287,0.34685461094637815,0.34802850758289705,0.34919372993759235,0.35034205728310813,0.35146715483187874
0.4636924368679503,0.4590505990489876,0.4541678677044185,0.44905955724530955,0.44374797132990024,0.43825990104540474,0.4326207303323083,0.42684460528032175,0.4209236453927962,0.4148288286979279,0.4085370557747201,0.40205635531632855,0.39541091052115707,0.3886201571920187,0.3816988025790412,0.3746652831056142,0.3675498963283376,0.3604058771668626,0.3533432795917137,0.3466892225905606,0.34177450190053005,0.3404304029221512,0.3408534423017897,0.3417393463150869,0.3427848738143154,0.34389977858157633,0.3450453280825328,0.3462000085165249,0.3473499832680128,0.348485731520481
0.45872943059397164,0.45414457157852306,0.4493486645452148,0.4443570439442575,0.43919001607073277,0.43387042798502223,0.42841835908934833,0.42284073255723026,0.41711233944853515,0.41116062148675414,0.4049316020875732,0.3984810535442868,0.3918901157284096,0.38520447209067143,0.3784526820528221,0.3716679741365224,0.3649052871089865,0.35826590607117575,0.3519528436397166,0.3463952802670265,0.3423493181991008,0.34032743603448234,0.3398387221681836,0.3401474034851163,0.3408421569015243,0.3417342114080714,0.34273212297585776,0.34378658451272887,0.3448682742497566,0.3459584362678731
0.45408211609310933,0.44956317404772794,0.44485831185195607,0.4399825652128112,0.4349549817086429,0.4297970563091127,0.4245296160253323,0.4191661912155845,0.4136914224855625,0.40796675554183287,0.4017890333550658,0.39537718312096665,0.3888908674846523,0.3823767103905774,0.37586712248320747,0.36940759207873664,0.3630732806603694,0.356991289024742,0.351374677810512,0.3465532258079885,0.34291471763130155,0.3406567437803652,0.3395983375846544,0.3393672315277675,0.3396469842726595,0.34023473274879257,0.3410097600232969,0.34189943552869606,0.3428583124763245,0.34385671771161974
0.44972321474305693,0.44527519553266515,0.44066199178307736,0.4358978110799663,0.4310001330003033,0.4259888224467796,0.42088482120613663,0.4157086253051034,0.4104789256795572,0.4123336276172022,0.3989103228884926,0.39259883422404734,0.38629329014216196,0.3800162257385872,0.37380240873518616,0.36770619543859556,0.36181145977965107,0.3562441968339386,0.35118340086783306,0.34685311751467685,0.34346517260373743,0.34111451303462925,0.3397192026884389,0.3390795183957024,0.33898174705480766,0.3392547063554524,0.3397771512638602,0.3404666922413865,0.3412674623876739,0.34214103038832705
0.4456291774281642,0.4412545798168002,0.436731583255106,0.43207289998926723,0.42729346391828293,0.42240935336084606,0.41743571950054514,0.4123816900978425,0.4072304920654924,0.4018465593850055,0.3960347784063496,0.3900268900510018,0.38399911168772,0.3780169636542241,0.37213244446086263,0.3664086447182163,0.360929965369574,0.35580828054963753,0.3511824926268441,0.34720323024181066,0.3439959180394564,0.3416136087436263,0.3400138794512524,0.33908127846581615,0.33867390343342013,0.3386598950902997,0.3389325875385492,0.33941132726999845,0.34003681019667775,0.3407657191038624
0.44178004238685764,0.4374801017148708,0.4330453283485362,0.428486504606651,0.4238154285721686,0.41904332661860555,0.41417764016122116,0.40921492672728366,0.4041257205071162,0.39884252813903454,0.39332717483894103,0.38766111882391024,0.3819584924433391,0.376302093445804,0.37075867511885485,0.3653971563696376,0.36029797643974915,0.3555562102719337,0.3512778592313342,0.34756690269854124,0.3445033805276822,0.34212046637778815,0.3403942561019938,0.33925359345333994,0.33860270434852313,0.3383430382879582,0.338386559268149,0.33866062092115223,0.3391077925889832,0.3396836126061605
0.43815899580839274,0.4339346214068637,0.4295867011250575,0.42512412492115037,0.42055589611461874,0.415889474241232,0.41112795139633623,0.4062657262738011,0.4012846557611836,0.3961609812437314,0.3908949115753736,0.3855337056071885,0.38015121442614,0.37482081426602254,0.3696107218870822,0.3645894884651084,0.3598307397915687,0.35541410136800095,0.3514212642718176,0.3479268031401914,0.34498532087767997,0.3426195571476264,0.3408154217659098,0.3395268200385628,0.33868750991494495,0.3382241648689386,0.3380662088863915,0.33815118475229594,0.338426568988736,0.3388494998569351
0.43475172352480446,0.4306040295444582,0.4263427055981674,0.4219751769431031,0.4175086006196317,0.4129486041665682,0.40829763272201963,0.4035535009221458,0.3987102575004254,0.39376504375058075,0.38873080067420795,0.3836440632672181,0.3785590748080661,0.3735368215469355,0.3686395319833536,0.3639304591059604,0.3594747775546028,0.35533886491158445,0.3515868302549329,0.348274297936097,0.34544075743656766,0.3431030571288798,0.34125282952593516,0.33985910584256723,0.3388749595596904,0.33824550264137165,0.33791479089058507,0.3378304686059083,0.33794616887428736,0.3382222667579792
0.43154570399498215,0.4274761571464373,0.42330220048999123,0.41903036227229884,0.4146669411738787,0.41021726829500327,0.4056850595564775,0.4010724675620473,0.39638192586798077,0.3916206589846911,0.38680656896958227,0.3819714799780902,0.3771591686428625,0.37242056932137235,0.3678099593860389,0.36338314599116966,0.3591964602847844,0.3553051549595399,0.3517604562662031,0.3486053225022476,0.3458697519185256,0.3435670493144806,0.3416924296674527,0.3402245587215955,0.3391295018452058,0.3383657719618756,0.3378891210324854,0.33765622447769994,0.3376270203912114,0.3377658797958399
