5.157621502876281738e-01 4.692449867725372314e-01 8.299440145492553711e-01 3.530122339725494385e-01 4.029756784439086914e-01 6.190743446350097656e-01 9.311629533767700195e-01 5.380553603172302246e-01 4.815671443939208984e-01 5.605654716491699219e-01 6.907147169113159180e-01 5.671889781951904297e-01 7.470452785491943359e-01 4.027393758296966553e-01 4.417372345924377441e-01 4.055944681167602539e-01 6.299678683280944824e-01 5.187027454376220703e-01 5.520922541618347168e-01 4.047732949256896973e-01
3.731359541416168213e-01 4.214352965354919434e-01 4.066301584243774414e-01 3.485087156295776367e-01 3.330264687538146973e-01 4.900743961334228516e-01 9.810838699340820312e-01 3.214713931083679199e-01 3.377950787544250488e-01 5.072333216667175293e-01 6.328301429748535156e-01 6.065058708190917969e-01 3.616469800472259521e-01 2.708305716514587402e-01 2.996518611907958984e-01 4.945642352104187012e-01 4.137371182441711426e-01 5.230004191398620605e-01 7.764667272567749023e-01 4.311733245849609375e-01
5.411520004272460938e-01 4.517036080360412598e-01 2.749252617359161377e-01 2.159815728664398193e-01 3.403172492980957031e-01 3.033284544944763184e-01 3.730880320072174072e-01 1.943789422512054443e-01 3.408151268959045410e-01 5.116254091262817383e-01 3.085337877273559570e-01 4.633443951606750488e-01 3.277550339698791504e-01 2.477975040674209595e-01 2.457864731550216675e-01 5.009501576423645020e-01 3.688535690307617188e-01 5.142797827720642090e-01 5.505573749542236328e-01 3.488665223121643066e-01
4.470265805721282959e-01 4.154899120330810547e-01 3.661367297172546387e-01 3.174787759780883789e-01 3.524193167686462402e-01 3.252181708812713623e-01 2.176431417465209961e-01 2.656685411930084229e-01 3.502796888351440430e-01 4.351603984832763672e-01 2.944923937320709229e-01 2.824459075927734375e-01 3.606774806976318359e-01 3.170334398746490479e-01 2.828632295131683350e-01 4.340648949146270752e-01 3.661921024322509766e-01 3.445534706115722656e-01 6.183316707611083984e-01 5.405972003936767578e-01
4.890943169593811035e-01 4.740743935108184814e-01 3.649176359176635742e-01 3.310325145721435547e-01 3.703701198101043701e-01 3.145450949668884277e-01 3.153404593467712402e-01 3.062130212783813477e-01 3.336210846900939941e-01 3.732747733592987061e-01 3.416890799999237061e-01 3.106040358543395996e-01 3.527214527130126953e-01 3.705238997936248779e-01 3.525229394435882568e-01 7.110428214073181152e-01 4.013672471046447754e-01 4.434503912925720215e-01 5.988599061965942383e-01 7.819608449935913086e-01
5.864844322204589844e-01 4.212141335010528564e-01 4.453736841678619385e-01 5.715407729148864746e-01 3.780282139778137207e-01 3.583311140537261963e-01 3.918229341506958008e-01 4.095640182495117188e-01 4.619225859642028809e-01 4.058076441287994385e-01 4.651198089122772217e-01 2.999307215213775635e-01 3.140298724174499512e-01 4.083400070667266846e-01 4.237023293972015381e-01 3.029012680053710938e-01 5.100222826004028320e-01 4.268464446067810059e-01 4.954364895820617676e-01 5.863701105117797852e-01
2.823954820632934570e-01 2.789453864097595215e-01 2.387132495641708374e-01 4.896579086780548096e-01 4.522168636322021484e-01 3.193375468254089355e-01 2.953245341777801514e-01 3.494254946708679199e-01 3.120959103107452393e-01 3.557843863964080811e-01 4.208883345127105713e-01 3.369358777999877930e-01 3.433540761470794678e-01 4.929839968681335449e-01 3.251696825027465820e-01 3.056537210941314697e-01 3.629258275032043457e-01 3.285513520240783691e-01 2.723141908645629883e-01 3.298397064208984375e-01
2.268764525651931763e-01 2.743732929229736328e-01 2.642781138420104980e-01 3.307894766330718994e-01 3.139874041080474854e-01 2.878707945346832275e-01 3.806511759757995605e-01 3.894635140895843506e-01 3.616273999214172363e-01 3.707892596721649170e-01 3.334721028804779053e-01 2.952497303485870361e-01 2.649198770523071289e-01 3.946124315261840820e-01 3.716625571250915527e-01 3.653199672698974609e-01 1.887716948986053467e-01 1.638065576553344727e-01 3.498236536979675293e-01 3.550374805927276611e-01
2.513463497161865234e-01 3.436664640903472900e-01 3.000419139862060547e-01 3.446030020713806152e-01 3.593076467514038086e-01 3.359062075614929199e-01 3.009253740310668945e-01 3.261395692825317383e-01 2.833535075187683105e-01 3.142435550689697266e-01 3.342834115028381348e-01 3.990788459777832031e-01 4.353568553924560547e-01 3.401586115360260010e-01 3.605626821517944336e-01 3.669258952140808105e-01 3.296575546264648438e-01 2.068316191434860229e-01 2.608074843883514404e-01 2.649782896041870117e-01
4.896540045738220215e-01 3.525370955467224121e-01 3.272189497947692871e-01 4.110149741172790527e-01 4.510817825794219971e-01 4.774420857429504395e-01 3.539561033248901367e-01 2.698570489883422852e-01 2.661426067352294922e-01 2.081511318683624268e-01 2.081528902053833008e-01 3.530765473842620850e-01 4.750594496726989746e-01 3.174263238906860352e-01 2.669716775417327881e-01 2.934995889663696289e-01 3.167448639869689941e-01 2.131453007459640503e-01 3.196209669113159180e-01 3.909882307052612305e-01
