0.824520686817089,0.8208862038458954,0.8165096534266305,0.8112295731184699,0.8048824844727773,0.7973557403066804,0.7886961371372817,0.7792337228284045,0.769427490567488,0.7590928054639032,0.7469555023998363,0.7316409026571622,0.712751742707244,0.6910030931045188,0.6678460828396718,0.645006876358527,0.6240450700636038,0.6059829852475429,0.5911558982673715,0.5793649797909787,0.5701656978467873,0.5630595572380198,0.5575661196381853,0.5532762490050052,0.5498812762092944,0.5471606897853316,0.5449570288507571,0.5431556406800226,0.541671220116559,0.5404391267056028
0.7985483138912348,0.7927187209356538,0.7858148097133129,0.7776117732749164,0.7678761839814477,0.7564407780946149,0.7434166493182073,0.7296958906069416,0.7174079875199757,0.707890815554766,0.6989830859273795,0.6880407605150579,0.6741554817545502,0.6577136850386659,0.6397598472297685,0.6215624831743585,0.6042918611963508,0.5887932488169427,0.5755003697546133,0.5645114718986528,0.5557502943417792,0.5490014328839266,0.5438602990050991,0.539915690174662,0.5368662642817501,0.534498276990579,0.5326548154259925,0.5312178580142619,0.5300975017082692,0.5292247834470912
0.7733036570650021,0.7655540545676698,0.756487860909563,0.7458354945270992,0.7332925681153264,0.7185583357322941,0.7014816290461301,0.6827091590504012,0.6667291769858964,0.6600650299746076,0.6557494084810369,0.6490296273313274,0.6392905065324871,0.6270302318378089,0.6131393531715734,0.5986211182276608,0.5844003077119547,0.5711893038358911,0.559431824595771,0.5493481596006753,0.5411497992555108,0.5350267368738633,0.5304425270152291,0.5269471073907627,0.524292948826529,0.5222979415148957,0.5208176221656708,0.5197371540598756,0.518966123458186,0.5184339736157161
0.7492003768704059,0.7398933880494039,0.7291502084881054,0.7167032248931398,0.7022440624255498,0.6854289962074986,0.665894023402508,0.6432835071990533,0.617294464993237,0.620313702215118,0.6197378830764302,0.6157591659982267,0.6087992368256414,0.5994811547256162,0.588561334309794,0.5768357687514895,0.56504183669923,0.5537786882628664,0.5434636651290857,0.5343291429910373,0.5264497890880573,0.5213906215441527,0.5174288970320617,0.5144112126918778,0.5121750055457711,0.5105673289143168,0.5094547378785574,0.5087264519000636,0.5082934402264626,0.508085601220779
0.726529544076368,0.7160653829543138,0.7041762286514499,0.6906554366279556,0.6752976636678701,0.6579460761367194,0.6386425451073564,0.6182694324921011,0.6015688081102482,0.5952901111192206,0.5926036097383413,0.5887493431850158,0.5829327335898773,0.5753174286528084,0.5663629723531675,0.5566300088314988,0.5466791032103339,0.5370063505801321,0.5280108710966605,0.5200090767076158,0.513381931470007,0.508492882136267,0.504939423563526,0.5023553544136595,0.5005377008493117,0.49932558840230723,0.49858447470978406,0.4982046890457633,0.4980991283177939,0.49819978763105777
0.7054513400394218,0.6942135102646387,0.6816678678465069,0.667706113492545,0.6522824643160474,0.6355088592287953,0.6178810774931421,0.6007755140530993,0.5868618384513531,0.5779787813744465,0.572288937578491,0.56716008260799,0.561315279968169,0.5544290766541402,0.5466213217519436,0.538207971672852,0.5295778271643674,0.5211272658470709,0.5132304320752638,0.5062364789711142,0.5004645908189139,0.49607704569569083,0.49293847902973476,0.4907904349258731,0.4894046700530343,0.48859970438975675,0.4882337169379179,0.48819733572846585,0.488406875389293,0.4887984783651406
0.6860089312559765,0.6743223163953856,0.6615051354829402,0.6475471800878789,0.6325386378736148,0.6167597873569683,0.6008238910637922,0.5858127679262313,0.5730760579634162,0.5633129059988029,0.5558752491636282,0.5494835471786201,0.5431596903801275,0.5364344029723577,0.5292092097741776,0.5216041568425502,0.5138571940611318,0.5062677761632232,0.499170210566917,0.4929135270261682,0.4878034826373804,0.4839840468763377,0.4813675477105247,0.4797232648600971,0.47880872160862953,0.4784287385317487,0.4784395272601442,0.47873684883471,0.4792443645065072,0.4799052745481301
0.6681585168377502,0.6562702939929732,0.6434433535167577,0.6297398782966301,0.6153276670395603,0.6005364690904725,0.5859112354647047,0.5721956915351989,0.560128526770455,0.5500575515186124,0.5417191048581358,0.534464560598637,0.5276527542417515,0.5208595272473957,0.513896645662997,0.5067576496623707,0.49956086305274083,0.4925137624866768,0.48590351948302946,0.4800969860680665,0.4754776684044938,0.4722429071229943,0.47025798331914004,0.46921006323549563,0.46881445292867735,0.4688720844540105,0.46925115955462693,0.4698622949923664,0.47064220924225164,0.471544351795006
0.6518043966958728,0.6398863389266288,0.627205150946958,0.6138641214548796,0.6000581819235331,0.5861007002178762,0.5724301488913051,0.5595610263749685,0.5479496799322562,0.537815980911158,0.5290524268918941,0.5213071260125793,0.5141625226132585,0.5072771382844149,0.5004424345425751,0.4935802606165829,0.48671894709597147,0.4799755768538736,0.47356793364107075,0.46788418439479673,0.46353977245507655,0.4609459509355247,0.4597478225560244,0.45938740274888257,0.4595327894316296,0.4600125106758608,0.46072834372712856,0.4616164290195168,0.4626312177842745,0.46373830144520767
0.636829212057526,0.6249925744361525,0.612537847425165,0.5995840570037977,0.5863225126265612,0.5730267965915743,0.560044286504121,0.5477534985603195,0.5364814206958631,0.5264055627218477,0.5174967286868734,0.509546254053298,0.5022605872473075,0.49536114872601666,0.4886438189902687,0.48199452048629143,0.4753796087685348,0.4688313360330707,0.46245152781723575,0.4565121449170098,0.4520199334568433,0.4503385249467904,0.45014915213489987,0.4504870957099708,0.4511143859783976,0.45194559327252737,0.4529322064890129,0.4540390034574644,0.45523774406694056,0.45650498659939887
0.6231145909965252,0.6114286380167907,0.5992367984669869,0.5866569431287856,0.5738612118602205,0.5610791688741128,0.5485897302980212,0.5366956813884773,0.5256761463913766,0.5157176106100866,0.5068457307754621,0.4989141658707142,0.49167698703957413,0.4848852591870289,0.47834528083009853,0.4719337333389086,0.4655895821302799,0.4592978144380483,0.45307225510705246,0.4469403420642981,0.4409309718790876,0.4413945816690195,0.4420134280999589,0.4427867742248265,0.4437047402177101,0.4447516095173696,0.44590881775545066,0.4471571126067038,0.44847790158503964,0.4498539989446294
0.6105520847031025,0.5990607282696222,0.5871473000050509,0.574918747188219,0.5625210352064118,0.5501402868293878,0.538000570579565,0.5263597644045692,0.5154994964527593,0.5056743044571326,0.4969792162746082,0.4892652237593297,0.48225680364117596,0.47570262069162794,0.46942532057308944,0.46331737629462505,0.4573282860161794,0.4514572528284026,0.44576627200479646,0.44048895957286655,0.4366017362862113,0.4354502314818601,0.4357109072214742,0.43642472004173133,0.4373651100188298,0.4384595899209132,0.4396716253740116,0.4409760228324644,0.4423525021303311,0.44378374206588644
0.5990466382180429,0.5877808694980621,0.5761559568761703,0.5642636249894599,0.5522216959764785,0.5401736697922075,0.5282898961075907,0.5167812108629498,0.505946519835941,0.49621205159615966,0.4878408424728144,0.4805566656672035,0.47393925765292577,0.46772710840500187,0.46178099176455245,0.45603242230427393,0.4504658592018975,0.44512290624336975,0.4401348705388099,0.4358084285187954,0.43269538543348113,0.4311708090090462,0.430873272977945,0.43126057660306855,0.43202717858891054,0.43302930585626187,0.434193215007772,0.43547501878705686,0.436844819911336,0.4382801786135282
0.588515344565116,0.5775009623271996,0.566177652519848,0.5546221248721002,0.5429269134737694,0.5311973830547051,0.5195491532594115,0.5081161653711627,0.49712287007573064,0.4872743053646274,0.4795019748267525,0.4728876745014593,0.4667517428024267,0.46091599520135973,0.4553179115251089,0.44993966630239407,0.4448021315060977,0.43997579926254254,0.435602733906107,0.4319166196439734,0.42919741806286726,0.42758731295643587,0.42695105814289497,0.4270125537886881,0.4275357842567999,0.42836704586810376,0.4294119244696849,0.4306104817806542,0.4319221682322105,0.4333177192806298
0.5788839340614452,0.5681449452447764,0.5571415443922537,0.5459391218097345,0.5346127613361774,0.5232432106064215,0.5119111584144287,0.500690518613141,0.48964200328043805,0.4788085686518954,0.47255096961641013,0.4665395292119291,0.46077057251344805,0.4552374986712456,0.44993974561715216,0.44489211414501967,0.4401345550722026,0.4357424939601748,0.4318347681589577,0.4285670409066647,0.42608869488347884,0.42446491902829087,0.4236317392162092,0.42343872570762864,0.42372476850176666,0.4243593657862193,0.42524802717080457,0.426324222115384,0.4275404791290035,0.42886189718976525
0.5700829579877957,0.5596416359890555,0.5489791306950343,0.5381547195736041,0.5272359819787246,0.5162974614550403,0.5054217061583272,0.4947126458845499,0.48437366183704483,0.4751023432409051,0.4678381666926894,0.4616845908557413,0.45599279981362073,0.4506190371558913,0.44553362793158935,0.4407455822040461,0.43629109656292675,0.43223311414240484,0.4286591559049479,0.42566895033959823,0.4233463482136765,0.4217238166592915,0.42076473184011604,0.4203792800899149,0.4204582531381872,0.42089960490029343,0.42161947571716574,0.42255279730824213,0.42364994051008475,0.42487288653016625
0.5620450244986465,0.5519201265374358,0.5416173135143815,0.5311940251967263,0.5207174728145411,0.5102670960925653,0.4999430426647181,0.48989129845413676,0.4803645825033607,0.4717724794798822,0.46439510228829484,0.4580027654766157,0.452240515435857,0.44691816273588175,0.4419629856298547,0.4373606248102416,0.43313042679688085,0.42931530262653156,0.425973716457897,0.42316755735025813,0.42094448395700723,0.4193200106187892,0.4182692077776406,0.41773331931859126,0.41763595631219824,0.4178988560821139,0.4184514848251048,0.4192345549247054,0.4201999015969763,0.4213088797241269
0.5547036884617068,0.5449084482076181,0.5349775926150961,0.5249686591423312,0.5149504878096871,0.5050072468482661,0.49524703696814315,0.4858171948699005,0.47691866816444045,0.46877618550426003,0.46151396933155253,0.4550623904911266,0.44925428710376697,0.44395185186547337,0.43907836440764425,0.4346047252475576,0.4305336820254666,0.42688875633532375,0.4237049424987593,0.4210184106931169,0.41885495519815347,0.41721989844664775,0.4160935030194367,0.41543384431554636,0.4151850410183375,0.41528652095756075,0.4156800347281438,0.4163134802638925,0.4171421849010417,0.4181287006908377
0.5479938305188777,0.5385348513289446,0.5289796828345825,0.5193857838433129,0.5098220281411521,0.5003719832965935,0.4911387246272144,0.48224910891431744,0.473849036672261,0.4660744638297141,0.45899918246924226,0.452605643378593,0.4468161533652821,0.4415468139639009,0.4367376414814357,0.4323575625052315,0.42839920430842066,0.42487159363254634,0.4217925695199984,0.41918086665841187,0.4170482993934254,0.41539350763026256,0.41419904174274536,0.41343255468982,0.4130511602045085,0.41300693768413727,0.41325175293189825,0.41374050804399787,0.4144328098549263,0.41529347665345206
0.541852872713812,0.5327302386987888,0.5235463663836316,0.5143574259207967,0.5052297783430953,0.4962416916147431,0.4874846590796145,0.4790620414182729,0.47108071078776226,0.46363227594684625,0.4567696103256172,0.4504958900879219,0.44477684376353005,0.4395652674046819,0.43482036016104875,0.4305159279454498,0.42664065818868213,0.4231946162841746,0.4201842192471551,0.41761669138845653,0.41549477410961627,0.41381263070994023,0.41255383199634954,0.4116917624481861,0.4111919882625224,0.4110155777115091,0.41112234422416194,0.41147336178278576,0.4120325572306004,0.41276749210329033
