0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.12457692613867395,0.4982566794000489,0.871936432661424,0.9170453575586897,0.887458742581727,0.8578721276047641,0.8282855126278014,0.7986988976508388,0.7691122826738761,0.7395256676969133,0.7099390527199506,0.6803524377429879,0.6507658227660252,0.6211792077890623,0.5915925928120997,0.5620059778351371,0.5324193628581744,0.5028327478812116,0.4732461329042489,0.4436595179272862,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234,0.4140729029503234
0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.1868653892080109,0.4847006371852417,0.7825358851624725,0.8190061043698471,0.7960589917787542,0.773111879187661,0.750164766596568,0.7272176540054752,0.7042705414143822,0.681323428823289,0.6583763162321962,0.6354292036411032,0.6124820910500102,0.5895349784589171,0.5665878658678243,0.5436407532767312,0.5206936406856383,0.4977465280945452,0.4747994155034523,0.45185230291235934,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663,0.4289051903212663
0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.2491538522773479,0.4711445949704344,0.693135337663521,0.7209668511810045,0.7046592409757813,0.6883516307705579,0.6720440205653347,0.6557364103601115,0.6394288001548882,0.6231211899496648,0.6068135797444417,0.5905059695392185,0.5741983593339952,0.5578907491287719,0.5415831389235488,0.5252755287183255,0.5089679185131022,0.49266030830787894,0.4763526981026557,0.4600450878974325,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917,0.44373747769220917
0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.3114423153466849,0.45758855275562715,0.6037347901645694,0.6229275979921619,0.6132594901728085,0.6035913823534548,0.5939232745341013,0.5842551667147478,0.5745870588953943,0.5649189510760407,0.5552508432566872,0.5455827354373338,0.5359146276179803,0.5262465197986267,0.5165784119792731,0.5069103041599197,0.49724219634056616,0.48757408852121265,0.4779059807018591,0.46823787288250557,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206,0.45856976506315206
0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.3737307784160218,0.4440325105408199,0.5143342426656179,0.5248883448033194,0.5218597393698355,0.5188311339363517,0.5158025285028679,0.5127739230693842,0.5097453176359004,0.5067167122024167,0.5036881067689328,0.5006595013354491,0.49763089590196524,0.4946022904684815,0.49157368503499765,0.4885450796015139,0.4855164741680301,0.4824878687345463,0.4794592633010625,0.4764306578675787,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949,0.4734020524340949
0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4360192414853588,0.4304764683260126,0.4249336951666664,0.42684909161447676,0.43045998856686274,0.43407088551924866,0.4376817824716346,0.44129267942402056,0.44490357637640654,0.44851447332879235,0.4521253702811784,0.4557362672335643,0.4593471641859503,0.46295806113833615,0.4665689580907222,0.4701798550431081,0.47379075199549403,0.47740164894787995,0.4810125459002659,0.48462344285265185,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783,0.48823433980503783
0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.4983077045546958,0.41692042611120533,0.33553314766771486,0.3288098384256342,0.33906023776388994,0.34931063710214555,0.35956103644040116,0.36981143577865694,0.38006183511691255,0.39031223445516827,0.40056263379342394,0.4108130331316796,0.4210634324699353,0.43131383180819094,0.44156423114644666,0.4518146304847024,0.462065029822958,0.47231542916121366,0.4825658284994694,0.492816227837725,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806,0.5030666271759806
0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.5605961676240327,0.40336438389639806,0.24613260016876337,0.2307705852367917,0.24766048696091708,0.26455038868504244,0.28144029040916785,0.2983301921332933,0.31522009385741867,0.3321099955815441,0.3489998973056695,0.3658897990297949,0.3827797007539203,0.39966960247804567,0.41655950420217114,0.43344940592629655,0.4503393076504219,0.4672292093745473,0.4841191110986728,0.5010090128227982,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236,0.5178989145469236
0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.6228846306933697,0.38980834168159084,0.15673205266981186,0.13273133204794912,0.15626073615794425,0.17979014026793938,0.2033195443779345,0.22684894848792966,0.2503783525979248,0.27390775670791995,0.29743716081791505,0.3209665649279102,0.34449596903790536,0.36802537314790046,0.39155477725789556,0.41508418136789077,0.43861358547788587,0.462142989587881,0.4856723936978762,0.5092017978078712,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664,0.5327312019178664
0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.6851730937627067,0.37625229946678357,0.06733150517086035,0.03469207885910656,0.06486098535497142,0.09502989185083628,0.12519879834670114,0.15536770484256604,0.18553661133843088,0.21570551783429578,0.24587442433016063,0.27604333082602556,0.3062122373218904,0.3363811438177552,0.3665500503136201,0.396718956809485,0.42688786330534984,0.4570567698012147,0.4872256762970796,0.5173945827929445,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094,0.5475634892888094
0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.668266347854674,0.37249927902178176,0.07673221018888957,0.045733307218655345,0.07492538708486583,0.1041174669510763,0.1333095468172868,0.16250162668349727,0.19169370654970772,0.22088578641591824,0.2500778662821287,0.2792699461483392,0.3084620260145497,0.33765410588076017,0.36684618574697064,0.3960382656131811,0.42523034547939165,0.45442242534560207,0.48361450521181254,0.512806585078023,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335,0.5419986649442335
0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.6427804064239554,0.3698082172679976,0.09683602811203983,0.06859119457811663,0.0959813729568242,0.12337155133553177,0.15076172971423932,0.17815190809294693,0.20554208647165448,0.2329322648503621,0.2603224432290696,0.2877126216077772,0.3151027999864848,0.3424929783651923,0.36988315674389993,0.39727333512260754,0.4246635135013151,0.45205369188002265,0.4794438702587302,0.5068340486374378,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454,0.5342242270161454
0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.6172944649932369,0.3671171555142135,0.11693984603519009,0.09144908193757788,0.11703735882878255,0.1426256357199872,0.1682139126111919,0.19380218950239658,0.2193904663936012,0.24497874328480593,0.27056702017601053,0.2961552970672153,0.32174357395841985,0.3473318508496246,0.3729201277408293,0.39850840463203396,0.4240966815232386,0.4496849584144432,0.4752732353056479,0.5008615121968526,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573,0.5264497890880573
0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.5918085235625183,0.36442609376042934,0.13704366395834033,0.11430696929703917,0.13809334470074092,0.16187972010444268,0.18566609550814445,0.2094524709118462,0.23323884631554795,0.25702522171924974,0.2808115971229515,0.3045979725266533,0.32838434793035504,0.3521707233340568,0.37595709873775857,0.39974347414146033,0.4235298495451621,0.4473162249488638,0.4711026003525656,0.49488897575626734,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692,0.5186753511599692
0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.5663225821317996,0.36173503200664514,0.15714748188149058,0.1371648566565004,0.15914933057269925,0.1811338044888981,0.20311827840509697,0.22510275232129584,0.24708722623749474,0.2690717001536936,0.2910561740698924,0.31304064798609127,0.3350251219022901,0.35700959581848896,0.3789940697346879,0.4009785436508867,0.4229630175670856,0.4449474914832844,0.4669319653994833,0.48891643931568207,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881,0.510900913231881
0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.5408366407010812,0.359043970252861,0.17725129980464085,0.16002274401596167,0.18020531644465762,0.20038788887335354,0.2205704613020495,0.24075303373074547,0.26093560615944145,0.2811181785881374,0.30130075101683335,0.3214833234455293,0.34166589587422524,0.36184846830292117,0.38203104073161714,0.4022136131603131,0.42239618558900904,0.442578758017705,0.462761330446401,0.4829439028750969,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928,0.5031264753037928
0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.5153506992703626,0.35635290849907686,0.19735511772779113,0.182880631375423,0.201261302316616,0.21964197325780901,0.23802264419900207,0.2564033151401951,0.27478398608138815,0.29316465702258127,0.3115453279637743,0.3299259989049674,0.34830666984616043,0.36668734078735343,0.38506801172854643,0.4034486826697396,0.42182935361093254,0.4402100245521256,0.4585906954933187,0.47697136643451166,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477,0.49535203737570477
0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.489864757839644,0.3536618467452927,0.21745893565094138,0.20573851873488422,0.22231728818857435,0.2388960576422645,0.25547482709595465,0.2720535965496448,0.2886323660033349,0.30521113545702505,0.3217899049107152,0.3383686743644054,0.3549474438180955,0.3715262132717856,0.3881049827254758,0.4046837521791659,0.42126252163285605,0.4378412910865462,0.4544200605402364,0.4709988299939265,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167,0.4875775994476167
0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.4643788164089254,0.3509707849915086,0.23756275357409162,0.22859640609434548,0.24337327406053272,0.25815014202671993,0.27292700999290714,0.2877038779590944,0.3024807459252816,0.3172576138914689,0.3320344818576561,0.3468113498238434,0.3615882177900306,0.3763650857562178,0.39114195372240507,0.4059188216885924,0.42069568965477955,0.4354725576209668,0.450249425587154,0.46502629355334124,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285,0.4798031615195285
0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.43889287497820684,0.3482797232377243,0.25766657149724187,0.2514542934538067,0.26442925993249106,0.27740422641117535,0.29037919288985964,0.30335415936854404,0.31632912584722833,0.3293040923259127,0.34227905880459697,0.3552540252832813,0.36822899176196566,0.38120395824065,0.39417892471933436,0.4071538911980187,0.420128857676703,0.4331038241553873,0.44607879063407163,0.459053757112756,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403,0.4720287235914403
0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.41340693354748825,0.3455886614839402,0.27777038942039217,0.27431218081326797,0.2854852458044494,0.2966583107956309,0.30783137578681224,0.3190044407779937,0.3301775057691751,0.3413505707603565,0.35252363575153794,0.3636967007427194,0.37486976573390085,0.38604283072508216,0.3972158957162637,0.4083889607074451,0.4195620256986265,0.4307350906898079,0.4419081556809894,0.4530812206721708,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225,0.46425428566335225
0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.3879209921167697,0.34289759973015604,0.2978742073435424,0.2971700681727293,0.30654123167640773,0.3159123951800863,0.3252835586837648,0.33465472218744335,0.3440258856911219,0.35339704919480036,0.3627682126984789,0.37213937620215737,0.3815105397058359,0.39088170320951443,0.400252866713193,0.40962403021687155,0.41899519372055,0.42836635722422856,0.43773752072790706,0.44710868423158556,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407,0.45647984773526407
