Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 10:34:48,3.70749187469,5.45021152496,7.65885972977,4489,440,114,29,16,12,4,1,2,0,0,0,0,0,0,0,20.2,68.5,7.8,4704,4879,6561,6751
2019-07-16 10:38:48,3.3798327446,5.52127552032,11.9819564819,4385,460,103,14,18,22,8,1,0,1,2,0,0,0,0,0,20.3,68.5,7.8,4708,4850,6548,6709
2019-07-16 10:42:48,3.3723423481,6.10619401932,17.1616344452,4297,469,91,23,25,20,9,3,5,5,0,0,0,0,0,0,20.3,68.7,7.71,4692,4860,6555,6677
2019-07-16 10:46:48,3.43054509163,6.54685783386,17.381155014,4491,451,89,23,19,21,17,4,4,3,1,0,0,0,0,0,20.3,68.7,7.71,4692,4860,6555,6677
2019-07-16 10:50:48,3.67481231689,5.85240221024,10.8118515015,4695,538,110,16,22,17,9,2,1,0,0,1,0,0,0,0,20.4,68.5,7.79,4694,4866,6552,6755
2019-07-16 10:54:48,4.45931339264,7.35817527771,20.68501091,5791,577,145,21,30,18,11,6,1,2,1,2,0,0,0,0,20.5,68.5,7.79,4712,4843,6542,6642
2019-07-16 10:58:48,3.45879077911,5.70843029022,12.8091859818,4394,475,104,20,27,18,8,1,1,2,0,1,0,0,0,0,20.4,68.8,7.8,4719,4812,6552,6611
2019-07-16 11:02:48,3.46615576744,5.74727535248,9.65975093842,4366,512,100,20,24,18,7,2,4,0,0,0,0,0,0,0,20.5,69,7.73,4701,4878,6553,6654
2019-07-16 11:14:51.605000,3.57855963707,5.85369825363,17.8660564423,4735,489,102,10,19,22,4,3,6,1,0,2,0,0,0,0,20.6,68.9,None,0,0,0,0
2019-07-16 11:14:51.734000,3.95959115028,7.14081954956,13.116317749,5031,545,118,16,34,26,13,3,2,2,0,0,0,0,0,0,20.6,68.8,7.75,4710,4863,6563,6700
2019-07-16 11:18:03,4.43309497833,6.96048974991,15.0824213028,5669,653,123,33,19,18,11,2,2,1,2,0,0,0,0,0,20.6,68.8,7.75,4710,4863,6563,6700
2019-07-16 11:22:03,4.79029512405,7.51038694382,14.7334928513,6034,704,146,29,30,21,8,1,5,0,0,1,0,0,0,0,20.7,68.2,7.82,4696,4874,6554,6724
2019-07-16 11:26:03,4.12324523926,7.07615947723,14.0848894119,5419,572,94,29,25,20,10,6,5,1,0,0,0,0,0,0,20.8,68.3,7.81,4706,4859,6557,6708
2019-07-16 11:30:03,3.95269155502,6.48767280579,18.7751026154,4980,581,112,27,28,17,6,3,5,3,2,0,0,0,0,0,20.9,68.3,7.82,4693,4848,6559,6769
2019-07-16 11:34:03,3.91412854195,7.15552759171,16.2387905121,5400,623,109,25,19,22,20,5,6,0,0,1,0,0,0,0,20.9,69.8,7.74,4701,4792,6559,6657
2019-07-16 11:38:02,4.10957193375,7.13137865067,13.1185741425,5192,567,123,23,36,21,11,4,2,2,0,0,0,0,0,0,20.9,69.8,7.74,4701,4792,6559,6657
2019-07-16 11:42:03,4.02326965332,7.07459402084,21.3396720886,5022,582,131,22,29,17,13,5,5,2,0,1,0,1,0,0,21.1,68.5,7.81,4702,4867,6559,6802
2019-07-16 11:46:02,4.04664087296,6.70555782318,12.5170440674,5309,609,94,13,26,18,13,3,2,2,0,0,0,0,0,0,21.1,68.4,7.83,4710,4788,6550,6642
2019-07-16 11:50:03,3.97667193413,6.60413551331,17.8389587402,5099,522,122,32,23,19,7,5,3,2,1,1,0,0,0,0,21.1,68.5,7.82,4696,4797,6543,6639
2019-07-16 11:54:03,3.93361449242,6.85497093201,12.698595047,5053,521,123,22,23,25,13,2,3,0,1,0,0,0,0,0,21.2,68.2,7.73,4714,4870,6536,6659
2019-07-16 11:58:03,3.91015028954,6.43498182297,16.9972877502,5406,586,117,29,23,20,8,5,3,2,1,1,0,0,0,0,21.2,68.2,7.73,4714,4870,6536,6659
2019-07-16 12:02:03,4.06203174591,7.11156845093,15.346118927,5078,610,112,22,31,27,10,2,5,0,0,0,1,0,0,0,21.2,67.9,7.82,4688,4836,6539,6713
2019-07-16 12:06:02,4.01977443695,6.99786281586,15.8889160156,5278,554,99,23,22,24,15,3,2,0,1,0,1,0,0,0,21.1,68.1,7.82,4692,4885,6556,6746
2019-07-16 12:10:02,3.48351192474,5.74506855011,12.2328386307,4566,437,93,23,30,15,8,2,1,2,1,0,0,0,0,0,21.1,68.1,7.81,4711,4816,6547,6672
2019-07-16 12:21:01.469000,3.44651412964,5.91861104965,13.7077627182,4967,484,86,21,21,18,11,4,4,3,0,0,0,0,0,0,21.2,68.3,None,0,0,0,0
2019-07-16 12:21:01.599000,3.6773109436,5.95644235611,11.2949790955,4845,505,96,22,20,13,11,2,4,1,0,0,0,0,0,0,21.2,67.6,7.75,4705,4846,6548,6705
2019-07-16 12:24:16,3.67972493172,6.80261993408,15.9784870148,4854,429,94,30,30,22,13,5,2,2,0,1,0,0,0,0,21.2,67.6,7.75,4705,4846,6548,6705
2019-07-16 12:28:15,3.55444526672,6.30809497833,12.5048627853,4611,465,110,18,20,22,12,4,3,0,1,0,0,0,0,0,21.3,67.6,7.82,4695,4836,6547,6638
2019-07-16 12:32:16,3.53347706795,5.91896247864,10.4555625916,4932,500,118,19,21,21,6,6,4,0,0,0,0,0,0,0,21.3,67.4,7.82,4710,4836,6555,6725
2019-07-16 12:36:15,3.43076491356,6.0986533165,11.9553537369,4855,469,91,23,26,25,9,3,5,1,0,0,0,0,0,0,21.3,67.4,7.82,4717,4848,6558,6672
2019-07-16 12:40:15,3.53838634491,6.0305891037,12.1622009277,4664,472,88,17,25,22,10,1,3,0,0,1,0,0,0,0,21.3,67.4,7.75,4703,4863,6548,6709
2019-07-16 12:44:15,3.58555173874,6.06135034561,10.9078607559,4757,463,97,22,16,21,11,2,3,1,0,0,0,0,0,0,21.3,67.4,7.75,4703,4863,6548,6709
2019-07-16 12:48:15,3.55418300629,5.91896533966,11.5687446594,4729,450,92,22,23,17,8,4,2,2,0,0,0,0,0,0,21.4,67.2,7.84,4687,4828,6554,6715
2019-07-16 12:52:15,3.40928459167,5.95489025116,11.3536043167,4530,413,96,17,23,22,10,4,0,1,1,0,0,0,0,0,21.5,67,7.84,4699,4890,6559,6768
2019-07-16 12:56:15,3.04996228218,5.3010725975,11.4543380737,4740,412,101,18,18,22,10,4,2,3,0,0,0,0,0,0,21.6,66.7,7.89,4696,4828,6558,6760
2019-07-16 13:00:15,3.10880208015,5.56168746948,13.2006530762,4552,399,80,13,25,19,7,8,4,0,0,1,0,0,0,0,21.9,67.2,7.9,4712,4852,6562,6690
2019-07-16 13:04:15,3.09443664551,5.81565475464,14.8824596405,4467,392,90,11,27,20,12,4,6,3,0,0,0,0,0,0,21.9,67.2,7.9,4712,4852,6562,6690
2019-07-16 13:08:15,2.68894767761,4.24545240402,6.72410726547,4328,352,83,11,15,12,8,3,2,0,0,0,0,0,0,0,22.5,66.1,7.96,4715,4931,6565,6863
2019-07-16 13:17:28.481000,2.78063988686,4.75252437592,13.109164238,4098,371,61,14,17,22,5,2,4,1,2,0,0,0,0,0,22.7,63.2,None,0,0,0,0
2019-07-16 13:17:28.613000,2.42662715912,4.82660102844,17.7911643982,3624,261,65,12,19,18,11,6,4,1,1,0,0,0,1,1,23.6,61.8,8.21,4718,4991,6586,7175
2019-07-16 13:20:42,2.29000926018,4.22293138504,7.83415079117,3371,252,64,12,23,12,10,4,1,1,0,0,0,0,0,0,23.6,61.8,8.21,4718,4991,6586,7175
2019-07-16 13:24:42,2.24478459358,4.11412858963,9.88162899017,3926,286,63,13,19,19,10,4,1,2,1,0,0,0,0,0,24.4,59.4,8.25,4716,4697,6578,6482
2019-07-16 13:28:42,2.33819627762,4.29650211334,8.93587207794,3187,229,65,21,13,16,6,3,5,0,0,0,0,0,0,0,24.8,57.4,8.26,4740,4921,6594,6797
2019-07-16 13:32:42,2.17392468452,3.67607474327,6.79512405396,3244,241,55,13,18,14,4,1,4,0,0,0,0,0,0,0,25.4,55.3,8.25,4734,4930,6587,6798
2019-07-16 13:36:42,2.38296580315,4.20960378647,7.74396514893,3123,242,76,19,23,14,7,1,0,2,0,0,0,0,0,0,25.8,54.1,8.21,4722,4802,6578,6630
2019-07-16 13:40:42,2.146682024,4.12457180023,13.2137241364,3201,175,71,17,19,15,9,4,1,1,3,0,0,0,0,0,25.8,54.1,8.21,4722,4802,6578,6630
2019-07-16 13:44:41,2.08711266518,3.54152274132,6.50841760635,2949,184,59,11,15,10,5,2,3,0,0,0,0,0,0,0,26.2,52.6,8.13,4735,4810,6557,6642
2019-07-16 13:48:42,4.51129817963,6.70092582703,11.3216314316,5792,708,208,32,27,14,7,1,3,0,1,0,0,0,0,0,26.5,50.8,8.25,4715,4678,6544,6501
2019-07-16 13:52:42,7.67631864548,11.1807756424,12.8993682861,8566,1524,398,84,51,18,8,3,0,0,0,0,0,0,0,0,26.8,49.4,8.17,4703,4781,6558,6689
2019-07-16 13:56:42,7.42870140076,11.3568620682,18.4193763733,7272,1421,399,89,41,25,6,3,4,0,0,1,0,0,0,0,26.4,51.2,8.04,4715,4755,6536,6566
2019-07-16 14:00:41,2.40820002556,4.33196783066,11.6740999222,3897,254,66,16,24,20,6,4,1,1,1,1,0,0,0,0,26.4,51.2,8.04,4715,4755,6536,6566
2019-07-16 14:04:41,2.9527258873,4.63890361786,12.8047218323,4230,389,88,28,13,10,4,5,4,1,0,0,1,0,0,0,25.7,51.2,8.12,4685,4701,6500,6588
2019-07-16 14:08:41,11.0872983932,16.5197124481,30.2471923828,10547,2384,782,150,67,23,11,2,5,3,2,0,0,0,0,0,25.3,51.9,8.11,4688,4830,6507,6515
2019-07-16 14:12:42,4.33073329926,6.64829063416,18.7223129272,5585,737,180,27,23,13,9,4,2,3,0,1,1,0,0,0,24.7,53,8.1,4689,4708,6502,6488
2019-07-16 14:16:42,11.4382076263,17.7758846283,28.9311695099,10414,2470,819,176,92,25,15,4,2,1,0,0,1,1,0,0,24.3,54.2,8.02,4670,4796,6515,6671
2019-07-16 14:28:49.835000,2.22396183014,4.23644781113,13.5773506165,3872,278,67,12,20,18,13,4,2,1,1,1,0,0,0,0,24,55.5,None,0,0,0,0
2019-07-16 14:28:50.032000,2.6977057457,4.25582265854,9.63434696198,3732,267,81,20,15,7,5,2,5,1,0,0,0,0,0,0,24,56.9,8.03,4678,4823,6507,6728
2019-07-16 14:31:55,2.18850874901,4.09116125107,10.1130533218,3321,220,51,20,11,19,4,6,3,2,0,0,0,0,0,0,24,56.9,8.03,4678,4823,6507,6728
2019-07-16 14:35:55,2.07949495316,4.1439242363,12.3341913223,2761,160,48,12,20,6,10,8,0,0,1,1,0,0,0,0,24.3,55.7,8.21,4680,4800,6522,6773
2019-07-16 14:39:55,2.21453619003,3.609375,7.37557220459,3102,212,54,15,15,15,2,1,1,2,0,0,0,0,0,0,24.4,54.7,8.19,4690,4852,6519,6719
2019-07-16 14:43:55,1.47800517082,2.80561685562,8.60439777374,2398,150,46,7,14,12,7,1,2,2,1,0,0,0,0,0,24.2,53.5,8.17,4678,4780,6506,6676
2019-07-16 14:47:55,1.65249466896,2.98162722588,18.2856082916,2589,142,46,8,11,8,5,2,4,5,1,1,0,0,0,0,23.9,53.1,8.09,4662,4798,6502,6722
2019-07-16 14:51:55,1.84244251251,3.81185078621,12.6877613068,2537,176,42,13,15,17,9,3,1,1,1,0,1,0,0,0,23.9,53.1,8.09,4662,4798,6502,6722
2019-07-16 14:55:55,1.90537500381,3.22132515907,7.15891122818,2937,166,58,11,12,10,6,2,1,2,0,0,0,0,0,0,23.9,54.5,8.12,4682,4841,6504,6793
2019-07-16 14:59:55,1.92063450813,3.42841291428,9.6073474884,2935,183,47,14,14,13,6,3,1,1,0,0,0,1,0,0,23.6,55,8.11,4692,4837,6500,6653
2019-07-16 15:03:55,1.88048505783,3.12259483337,6.18559646606,2872,195,42,12,17,8,5,3,0,0,1,0,0,0,0,0,23.4,55.4,8.12,4691,4798,6512,6669
2019-07-16 15:07:55,1.94896841049,3.57235884666,9.00057601929,2785,167,37,13,19,14,5,3,0,1,0,1,0,0,0,0,23.2,55.8,8.03,4676,4832,6528,6741
2019-07-16 15:19:57.082000,2.06831598282,3.4599108696,12.6810054779,3164,205,54,16,11,11,5,3,2,1,0,1,1,0,0,0,23.1,56.8,None,0,0,0,0
2019-07-16 15:19:57.257000,2.23522639275,4.04698562622,7.38941478729,3420,226,54,14,17,11,8,6,2,0,0,0,0,0,0,0,22.9,58,8.04,4685,4854,6508,6784
2019-07-16 15:23:07,2.41904950142,4.22008752823,10.7609796524,3435,240,48,20,13,12,10,0,3,3,0,0,0,0,0,0,22.9,58,8.04,4685,4854,6508,6784
2019-07-16 15:27:07,2.21994686127,3.72126603127,10.5811548233,3451,217,52,10,16,15,4,1,4,1,0,1,0,0,0,0,22.8,58.2,8.1,4697,4856,6501,6850
2019-07-16 15:31:07,2.36246538162,3.894790411,9.36825370789,3621,258,51,14,16,13,7,0,3,1,1,0,0,0,0,0,22.7,58.7,8.11,4678,4915,6525,6902
2019-07-16 15:35:07,2.22090435028,4.35738182068,11.8342409134,3295,265,50,15,16,17,4,11,3,0,0,1,0,0,0,0,22.5,59.5,8.1,4684,4861,6522,6792
2019-07-16 15:39:07,2.31048488617,3.58295917511,6.64648675919,3128,234,67,18,20,8,2,1,2,1,0,0,0,0,0,0,22.4,60.5,8.02,4702,4863,6531,6765
2019-07-16 15:43:07,2.26104688644,3.7294614315,8.16029834747,3171,226,52,15,16,11,7,0,0,3,0,0,0,0,0,0,22.4,60.5,8.02,4702,4863,6531,6765
2019-07-16 15:47:07,2.22040462494,3.95599031448,7.70815992355,3122,221,41,15,22,11,7,2,2,1,0,0,0,0,0,0,22.4,60.9,8.1,4676,4822,6508,6726
2019-07-16 15:51:07,3.55231308937,7.34132862091,14.9887952805,3795,412,123,46,41,27,13,4,1,0,2,0,0,0,0,0,22.3,61.1,8.11,4671,4904,6529,6821
2019-07-16 15:55:07,2.63414621353,4.65321350098,7.98670721054,3953,303,57,19,20,13,12,2,3,0,0,0,0,0,0,0,22.3,61.6,8.12,4693,4859,6525,6776
2019-07-16 15:59:07,2.32266259193,3.44193935394,8.94880580902,3286,234,58,17,11,7,3,2,1,1,0,1,0,0,0,0,22.3,62.4,8.03,4682,4875,6532,6754
2019-07-16 16:03:07,6.07302570343,9.19717025757,17.1377887726,7865,1008,233,51,36,21,8,4,5,0,0,0,0,1,0,0,22.3,62.4,8.03,4682,4875,6532,6754
2019-07-16 16:07:07,2.18318939209,3.90080142021,9.85564613342,3277,218,59,16,15,18,3,5,2,0,0,0,0,1,0,0,22.3,62.3,8.13,4677,4883,6533,6813
2019-07-16 16:11:07,12.6294965744,18.6752414703,25.2999153137,12605,3416,1126,203,102,29,6,5,4,1,1,0,0,0,0,0,22.3,62.2,8.12,4694,4899,6533,6790
2019-07-16 16:15:07,7.40974664688,11.6450357437,13.8693218231,6592,1962,775,130,74,23,8,1,2,0,0,0,0,0,0,0,22.2,62.6,8.13,4688,4863,6519,6758
2019-07-16 16:19:07,6.94803333282,10.4655008316,20.8679084778,7811,1334,396,57,45,18,9,6,2,0,1,1,0,0,0,1,22.2,63.1,8.03,4689,4866,6527,6719
2019-07-16 16:23:07,3.52869844437,5.19110202789,11.0939884186,4771,457,102,16,12,11,8,0,3,1,1,0,0,0,0,0,22.2,63.1,8.03,4689,4866,6527,6719
2019-07-16 16:27:07,2.76167035103,5.09820747375,17.2937030792,3748,288,81,13,20,20,9,4,2,0,0,2,1,0,0,0,22.3,62.8,8.09,4685,4840,6535,6789
2019-07-16 16:31:07,3.36348605156,5.56470394135,12.3583593369,4616,474,114,28,19,19,8,2,4,0,0,0,1,0,0,0,22.2,63.1,8.09,4690,4862,6530,6778
2019-07-16 16:35:06,2.6727309227,4.65018701553,13.5037899017,3661,266,75,19,16,19,5,2,3,2,0,0,1,0,0,0,22.1,62.8,8.09,4681,4860,6544,6784
2019-07-16 16:39:06,4.70933914185,7.77884626389,11.4402322769,5950,746,194,45,33,29,11,0,2,1,0,0,0,0,0,0,22.1,63.5,8.01,4695,4883,6549,6730
2019-07-16 16:51:10.415000,3.10478830338,4.94862937927,15.9846248627,4152,292,62,23,12,11,7,2,3,2,1,1,0,0,0,0,22.3,63.1,None,0,0,0,0
2019-07-16 16:51:10.534000,3.37470579147,5.60218095779,10.3194141388,4858,526,127,32,28,18,8,3,2,2,0,0,0,0,0,0,22.4,63.3,8.09,4704,4854,6540,6733
2019-07-16 16:54:23,2.71451282501,4.49889326096,7.38618659973,3670,289,80,16,19,16,6,1,1,1,0,0,0,0,0,0,22.4,63.3,8.09,4704,4854,6540,6733
2019-07-16 16:58:22,4.07719230652,7.25902843475,16.737323761,4417,612,191,50,37,16,11,4,4,0,1,1,0,0,0,0,22.7,61.9,8.13,4689,4866,6559,6812
2019-07-16 17:02:22,3.38446092606,5.29434871674,13.7789449692,4504,422,96,21,19,15,5,3,2,0,0,1,0,0,1,0,22.7,61.6,8.1,4695,4856,6539,6777
2019-07-16 17:06:22,2.40650177002,4.2721862793,8.61699485779,3294,247,60,16,22,12,6,2,5,0,0,0,0,0,0,0,22.6,61.9,8.09,4699,4774,6547,6661
2019-07-16 17:10:22,3.4755885601,6.21927690506,9.97781944275,4265,555,163,30,28,19,13,3,3,0,0,0,0,0,0,0,22.6,60.7,8.01,4690,4818,6538,6711
2019-07-16 17:14:22,2.51785945892,4.08126115799,7.5986366272,3620,311,71,21,18,14,5,0,3,1,0,0,0,0,0,0,22.6,60.7,8.01,4690,4818,6538,6711
2019-07-16 17:18:22,2.66658186913,4.42825889587,10.8683853149,3451,279,88,26,24,13,5,0,2,1,0,0,1,0,0,0,22.8,59.7,8.07,4678,4825,6537,6711
2019-07-16 17:22:22,2.36282110214,4.27689552307,8.51546859741,4077,302,72,16,21,20,7,5,3,1,0,0,0,0,0,0,23,58.7,8.08,4700,4847,6547,6764
2019-07-16 17:26:22,2.42154240608,3.86348938942,8.25408363342,3580,294,57,17,19,12,5,1,1,1,1,0,0,0,0,0,22.9,58.7,8.07,4715,4876,6534,6778
2019-07-16 17:30:22,2.43834853172,4.95832109451,19.1579914093,3299,255,63,14,21,19,10,2,6,4,2,0,0,0,0,0,22.8,58.8,None,4700,4847,6548,6703
2019-07-16 17:34:22,2.33908247948,4.5508890152,11.5809812546,3505,247,61,17,13,18,12,5,1,2,1,0,0,0,0,0,22.8,58.8,None,4700,4847,6548,6703
2019-07-16 17:38:22,2.70714831352,4.56437778473,9.28981113434,4275,326,85,15,27,16,7,3,1,1,1,0,0,0,0,0,22.9,58.9,8.08,4699,4825,6534,6709
2019-07-16 17:42:22,2.60658383369,4.86950206757,13.1714067459,3608,253,69,18,16,18,8,6,1,2,0,1,0,0,0,0,23.3,58.5,8.08,4681,4834,6537,6760
2019-07-16 17:46:22,2.57469844818,4.64353227615,11.9848775864,3973,261,61,13,15,19,10,2,4,1,0,0,0,0,0,1,23.5,57.3,8.07,4704,4849,6536,6684
2019-07-16 17:50:22,2.34595131874,3.91650509834,10.833026886,3294,226,65,12,14,14,2,4,1,4,0,0,0,0,0,0,23.8,57.8,7.99,4696,4833,6549,6697
2019-07-16 17:54:22,2.16328263283,3.8545088768,7.77293968201,2921,225,58,13,19,17,3,3,1,0,1,0,0,0,0,0,23.8,57.8,7.99,4696,4833,6549,6697
2019-07-16 17:58:22,1.95363354683,3.29350233078,4.73058748245,2925,194,58,13,13,14,5,1,1,0,0,0,0,0,0,0,24,56.1,8.06,4701,4816,6541,6653
2019-07-16 18:12:32.306000,2.09930372238,3.33827757835,9.35782432556,3074,256,52,19,15,7,7,1,0,0,2,0,0,0,0,0,24.4,55,None,0,0,0,0
2019-07-16 18:12:32.431000,2.0718061924,3.86932706833,13.041893959,2791,208,49,15,26,12,4,3,3,1,1,1,0,0,0,0,24.1,54.5,7.99,4698,4782,6542,6667
2019-07-16 18:15:44,2.10400605202,4.13773393631,12.3870820999,2670,198,45,17,18,13,9,1,4,1,0,1,0,0,0,0,24.1,54.5,7.99,4698,4782,6542,6667
2019-07-16 18:19:44,1.90848457813,3.61036157608,11.9506826401,2826,215,50,10,16,12,11,2,1,0,2,1,0,0,0,0,24,54.2,8.05,4697,4833,6542,6719
2019-07-16 18:23:43,1.86056995392,3.2476811409,5.32610702515,2661,142,54,11,11,12,8,0,0,1,0,0,0,0,0,0,23.9,54.6,8.05,4686,4772,6533,6711
2019-07-16 18:27:43,1.70526731014,3.32468247414,5.51888942719,2374,145,44,9,20,9,8,3,1,0,0,0,0,0,0,0,24.2,53.7,8.05,4694,4745,6513,6620
2019-07-16 18:31:43,1.63413274288,2.79985404015,7.22640228271,2346,160,34,9,9,10,5,0,3,0,1,0,0,0,0,0,24.4,51.7,7.96,4698,4784,6532,6709
2019-07-16 18:35:43,1.93245840073,3.14482450485,5.26084423065,2811,207,61,16,17,7,5,2,0,1,0,0,0,0,0,0,24.4,51.7,7.96,4698,4784,6532,6709
2019-07-16 18:39:43,2.0888106823,3.61621189117,5.21755218506,2883,221,45,12,20,12,6,1,1,0,0,0,0,0,0,0,24.3,52.2,8.04,4693,4763,6520,6711
2019-07-16 18:43:43,2.27349758148,3.36703968048,7.08308553696,3401,280,69,8,12,4,9,0,0,1,1,0,0,0,0,0,24,52.9,8.04,4678,4839,6520,6822
2019-07-16 18:47:43,1.93759274483,3.19907093048,5.01747655869,3024,201,44,13,4,15,4,3,1,0,0,0,0,0,0,0,23.6,53.4,8.03,4694,4817,6517,6715
2019-07-16 18:51:43,2.21570301056,3.43290495872,6.55740356445,3116,249,52,9,11,13,2,1,2,1,0,0,0,0,0,0,23.3,54.6,7.96,4673,4776,6516,6549
2019-07-16 18:55:43,2.02219390869,3.2894012928,4.58227825165,3086,201,50,12,18,11,2,4,0,0,0,0,0,0,0,0,23.3,54.6,7.96,4673,4776,6516,6549
2019-07-16 19:08:46.630000,1.92057049274,3.15580439568,7.24513673782,2836,204,57,14,14,12,3,2,1,0,0,1,0,0,0,0,22.7,55.9,None,0,0,0,0
2019-07-16 19:08:46.778000,3.23479199409,4.81851243973,12.9169034958,5295,320,50,14,14,12,7,1,4,1,2,0,0,0,0,0,22.5,55.9,7.96,4664,4843,6507,6744
2019-07-16 19:11:59,15.3404827118,21.5205249786,25.4655742645,14256,3680,1052,175,82,20,8,7,2,0,0,0,0,0,0,0,22.5,55.9,7.96,4664,4843,6507,6744
2019-07-16 19:15:59,2.51811981201,4.2319278717,5.66681289673,3415,288,64,16,18,11,9,2,0,0,0,0,0,0,0,0,22.5,56.6,8.01,4683,4822,6515,6749
2019-07-16 19:19:59,2.23096489906,3.65062522888,7.83025503159,3258,276,65,12,18,6,8,2,2,0,1,0,0,0,0,0,22.4,56.5,8.01,4678,4814,6518,6690
2019-07-16 19:23:59,16.0252914429,22.3400306702,26.0495491028,15334,4060,1287,212,108,20,6,0,3,1,0,0,0,0,0,0,22.3,57.3,8.01,4701,4824,6500,6658
2019-07-16 19:27:59,8.16001796722,12.4853210449,15.7389907837,7657,1747,554,126,61,23,7,2,1,1,0,0,0,0,0,0,22.1,57.3,7.94,4695,4827,6520,6767
2019-07-16 19:31:59,2.94236660004,4.44171619415,6.45066452026,3560,347,99,21,9,10,4,3,1,0,0,0,0,0,0,0,22.1,57.3,7.94,4695,4827,6520,6767
2019-07-16 19:35:59,2.1958835125,3.25978112221,4.00897121429,3031,234,55,18,15,4,5,1,0,0,0,0,0,0,0,0,22.1,57.4,8.01,4678,4882,6525,6754
2019-07-16 19:39:58,3.5874171257,5.30059146881,13.0612745285,4088,485,126,30,16,12,2,2,1,2,0,0,1,0,0,0,22,57.9,None,4679,4878,6514,6766
2019-07-16 19:43:59,2.81113481522,4.72487163544,9.90296173096,3808,323,80,16,16,12,10,3,1,0,0,1,0,0,0,0,21.9,58.6,8.01,4690,4879,6527,6751
2019-07-16 19:47:59,2.53376531601,4.13744163513,12.126955986,3715,299,74,22,12,11,7,3,1,3,0,1,0,0,0,0,21.8,59.4,7.92,4681,4877,6526,6680
2019-07-16 19:51:58,2.42861032486,3.45839500427,4.49192333221,3395,272,56,17,12,8,3,0,1,0,0,0,0,0,0,0,21.8,59.4,7.92,4681,4877,6526,6680
2019-07-16 19:55:59,2.50912332535,4.17102098465,15.5709075928,3516,250,65,13,17,13,5,2,1,4,1,1,0,0,0,0,21.8,59.8,8.02,4683,4899,6533,6760
2019-07-16 19:59:59,5.24138116837,7.21437978745,10.506321907,7384,922,240,34,29,11,4,3,2,1,0,0,0,0,0,0,21.6,60,8.01,4681,4900,6530,6744
2019-07-16 20:03:59,3.83164596558,6.04663133621,10.0491905212,5038,586,156,31,20,18,6,4,2,1,0,0,0,0,0,0,21.5,60.4,None,4671,4888,6521,6793
2019-07-16 20:07:59,4.90138959885,7.63862943649,16.588344574,5620,743,226,38,33,15,7,4,1,3,0,1,0,0,0,0,21.4,60.8,7.92,4696,4888,6531,6707
2019-07-16 20:11:59,3.36578941345,5.52960586548,12.7045049667,3977,467,149,31,19,12,7,5,1,1,0,0,1,0,0,0,21.4,60.8,7.92,4696,4888,6531,6707
2019-07-16 20:15:58,2.75654459,4.52170944214,12.5703926086,3597,365,77,19,15,15,4,3,3,0,0,1,0,0,0,0,21.4,60.5,7.99,4680,4805,6514,6673
2019-07-16 20:19:58,2.51924514771,3.79134464264,8.14941978455,3595,321,84,16,17,9,6,0,0,1,0,1,0,0,0,0,21.2,59.8,7.98,4681,4843,6524,6783
2019-07-16 20:23:59,2.40053153038,3.92488527298,10.2613964081,3179,298,68,13,19,8,6,2,2,0,2,0,0,0,0,0,21.1,59.9,7.99,4684,4836,6525,6704
2019-07-16 20:27:59,1.9675027132,3.80412387848,8.38613319397,2769,185,53,7,14,15,4,6,4,0,0,0,0,0,0,0,20.9,60.2,7.91,4683,4855,6530,6644
2019-07-16 20:31:58,2.06617450714,3.47700476646,8.05735111237,3074,241,61,13,10,8,7,4,2,0,1,0,0,0,0,0,20.9,60.2,7.91,4683,4855,6530,6644
2019-07-16 20:45:35.668000,1.78035020828,2.78582215309,6.84634447098,2678,186,57,7,13,7,5,0,1,1,1,0,0,0,0,0,20.7,60.4,None,0,0,0,0
2019-07-16 20:45:35.782000,1.91256463528,3.07279324532,9.46584033966,3082,255,51,7,13,14,2,3,1,0,0,2,0,0,0,0,20.6,60.6,7.9,4672,4845,6531,6628
2019-07-16 20:48:16,2.28904914856,3.56861114502,13.5327377319,3211,240,58,11,13,14,0,2,2,1,2,1,0,0,0,0,20.6,60.6,7.9,4672,4845,6531,6628
2019-07-16 20:52:16,2.22186875343,3.94870018959,12.0104455948,3298,252,55,14,16,19,4,3,2,1,1,1,0,0,0,0,20.6,60.6,7.97,4680,4865,6533,6615
2019-07-16 20:56:16,2.72574520111,4.43148088455,10.8084583282,4119,334,59,13,21,10,8,3,2,1,0,1,0,0,0,0,20.5,61.1,7.97,4697,4882,6532,6702
2019-07-16 21:00:16,2.01709938049,2.95555639267,7.67087745667,3022,220,52,16,16,7,1,1,1,0,2,0,0,0,0,0,20.2,61.8,7.97,4683,4888,6523,6732
2019-07-16 21:04:16,2.32609939575,3.8096101284,8.93540096283,3449,252,60,18,21,12,3,4,0,0,1,0,0,0,0,0,20.1,62.7,7.89,4681,4854,6537,6624
2019-07-16 21:08:16,2.14026403427,3.50514173508,4.41560459137,3411,276,67,7,14,17,6,1,0,0,0,0,0,0,0,0,20.1,62.7,7.89,4681,4854,6537,6624
2019-07-16 21:12:16,2.25595974922,3.55409264565,5.37101650238,3441,251,54,14,14,9,5,3,1,0,0,0,0,0,0,0,20,62.8,7.97,4689,4881,6539,6725
