Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 10:36:31,3.39533376694,5.64559459686,14.3965883255,4394,290,63,15,18,12,10,2,3,2,1,0,0,0,0,0,21.1,67.9,7.41,4793,4628,6613,6675
2019-07-16 10:40:31,2.99903154373,4.74809408188,8.23104667664,4413,270,57,20,17,13,5,4,1,1,0,0,0,0,0,0,21.2,68.6,7.41,4770,4630,6614,6584
2019-07-16 10:44:31,3.29497551918,5.33212375641,7.99936008453,4483,317,61,15,20,17,4,5,1,0,0,0,0,0,0,0,21.2,68,7.32,4789,4622,6612,6618
2019-07-16 10:48:31,3.16970252991,4.97781467438,10.4981031418,4483,339,65,19,24,11,8,0,3,0,0,1,0,0,0,0,21.2,68,7.32,4789,4622,6612,6618
2019-07-16 10:52:31,3.38004040718,5.56097602844,8.35551834106,4548,341,52,18,26,18,7,2,0,1,0,0,0,0,0,0,21.4,67.6,7.41,4788,4655,6610,6700
2019-07-16 10:56:31,2.96723413467,4.54856824875,10.736289978,4493,347,67,17,20,9,6,3,2,0,2,0,0,0,0,0,21.3,67.6,7.42,4790,4618,6619,6594
2019-07-16 11:00:31,3.41751146317,5.25037908554,11.823928833,4622,335,62,15,27,12,6,1,0,2,0,1,0,0,0,0,21.2,67.8,7.4,4795,4630,6606,6692
2019-07-16 11:11:30.833000,3.36597132683,5.54062461853,13.6306095123,4745,345,78,17,24,21,4,3,3,0,1,1,0,0,0,0,21.3,68.2,None,0,0,0,0
2019-07-16 11:11:30.963000,3.63714671135,5.86393690109,8.25499916077,5017,403,85,22,29,18,5,4,1,0,0,0,0,0,0,0,21.4,67.9,7.35,4778,4623,6602,6643
2019-07-16 11:14:41,3.80383110046,5.86019563675,9.32494926453,5286,468,83,21,18,17,7,3,1,1,0,0,0,0,0,0,21.4,67.9,7.35,4778,4623,6602,6643
2019-07-16 11:18:41,4.227394104,6.37280416489,11.1733474731,5469,486,82,26,29,19,4,0,1,1,1,0,0,0,0,0,21.5,67.5,7.42,4788,4632,6607,6729
2019-07-16 11:22:41,4.36130237579,6.49030303955,8.40920448303,5815,478,84,21,26,12,7,4,0,0,0,0,0,0,0,0,21.6,67.6,7.42,4771,4623,6611,6678
2019-07-16 11:26:41,3.96121263504,6.465239048,19.9385356903,5483,431,101,19,27,25,6,2,2,2,0,3,0,0,0,0,21.7,67.5,7.42,4795,4624,6612,6689
2019-07-16 11:30:41,4.12835788727,6.84132766724,10.7277803421,5432,418,80,31,26,21,8,3,3,0,0,0,0,0,0,0,21.7,68.1,7.32,4777,4671,6611,6685
2019-07-16 11:34:41,3.85135746002,6.12978839874,9.17436218262,5358,424,80,25,31,19,7,1,1,1,0,0,0,0,0,0,21.7,68.1,7.32,4777,4671,6611,6685
2019-07-16 11:38:41,3.92968463898,6.26853704453,14.8553953171,5424,457,93,23,21,24,6,3,1,0,0,0,1,0,1,0,21.8,67.5,7.42,4782,4640,6613,6637
2019-07-16 11:42:41,3.45786547661,5.5171918869,15.34420681,5142,388,91,21,26,16,7,2,3,0,2,0,1,0,0,0,21.9,67.4,7.42,4779,4641,6609,6621
2019-07-16 11:46:41,3.23787617683,5.09411907196,7.4267706871,4970,349,57,22,26,18,5,2,0,1,0,0,0,0,0,0,21.9,67.5,7.42,4783,4666,6617,6667
2019-07-16 11:50:41,3.54830598831,5.9303021431,15.9744091034,5051,381,73,19,19,20,11,1,4,0,0,1,1,0,0,0,22,67.4,7.34,4782,4655,6611,6673
2019-07-16 11:54:41,3.52538299561,5.67159223557,9.99521923065,5255,425,90,18,19,20,7,5,0,2,0,0,0,0,0,0,22,67.4,7.34,4782,4655,6611,6673
2019-07-16 11:58:41,3.50913619995,5.50462007523,11.0193634033,5291,429,64,28,20,16,8,2,2,1,1,0,0,0,0,0,22.1,67.1,7.42,4789,4621,6611,6671
2019-07-16 12:02:41,3.4365940094,5.01183271408,12.4196300507,5072,326,75,17,15,10,4,2,5,0,0,0,1,0,0,0,22.1,67.2,7.42,4782,4630,6611,6730
2019-07-16 12:06:41,3.45699501038,5.90791034698,14.8301143646,4850,394,74,20,19,17,8,8,2,0,1,1,0,0,0,0,22.1,67.2,7.41,4806,4628,6604,6704
2019-07-16 12:10:41,3.59139299393,5.85618162155,10.5676212311,5028,401,83,21,18,20,6,3,5,0,0,0,0,0,0,0,22,67.4,7.3,4782,4630,6624,6678
2019-07-16 12:14:41,3.18922567368,5.54084920883,13.5334386826,4813,354,68,21,21,22,9,2,4,2,1,0,0,0,0,0,22,67.4,7.3,4782,4630,6624,6678
2019-07-16 12:18:41,3.43304276466,5.23019599915,11.4634695053,4889,366,67,24,21,13,6,1,2,1,0,1,0,0,0,0,22.1,67,7.4,4785,4635,6604,6682
2019-07-16 12:22:41,3.42866206169,5.56980037689,11.4597291946,4861,356,77,20,22,14,9,4,1,0,0,0,1,0,0,0,22.1,67,7.41,4778,4625,6612,6601
2019-07-16 12:26:41,3.22716546059,5.67007398605,10.2120580673,4521,333,71,19,24,21,9,4,0,2,0,0,0,0,0,0,22.1,67.2,7.41,4791,4627,6613,6609
2019-07-16 12:30:41,3.47691106796,5.49341773987,16.0510730743,4668,346,73,16,18,19,5,1,2,2,1,0,0,1,0,0,22.1,67.3,7.32,4771,4617,6613,6644
2019-07-16 12:34:41,3.30708646774,5.23732376099,9.31805419922,4714,338,77,16,22,12,9,3,0,0,1,0,0,0,0,0,22.1,67.3,7.32,4771,4617,6613,6644
2019-07-16 12:38:41,3.4907553196,5.84660863876,14.2302560806,5047,337,76,19,19,18,8,4,5,0,0,0,0,1,0,0,22.2,67,7.41,4780,4633,6606,6636
2019-07-16 12:42:40,3.49058794975,5.90558958054,14.4056930542,4914,372,81,13,27,18,10,2,2,3,1,0,0,0,0,0,22.2,66.6,7.42,4772,4641,6608,6620
2019-07-16 12:46:41,3.45684504509,5.95678567886,9.35701370239,4521,296,47,23,14,16,11,5,1,0,0,0,0,0,0,0,22.3,66.6,7.44,4763,4650,6607,6691
2019-07-16 12:50:41,3.20570492744,5.42644119263,13.7054901123,4916,326,64,26,21,18,10,4,1,0,0,1,1,0,0,0,22.3,67.2,7.36,4794,4645,6612,6653
2019-07-16 13:02:37.249000,3.0474755764,5.23674297333,16.8451023102,4439,293,51,11,27,20,8,1,1,3,0,1,1,0,0,0,22.6,66.3,None,0,0,0,0
2019-07-16 13:02:37.377000,3.18477535248,5.02672433853,15.645731926,4131,258,62,11,21,14,3,2,2,2,1,1,0,0,0,0,23.1,65,7.51,4790,4636,6614,6660
2019-07-16 13:05:50,2.7476131916,4.65263748169,6.64053058624,4216,272,55,15,29,13,9,2,1,0,0,0,0,0,0,0,23.1,65,7.51,4790,4636,6614,6660
2019-07-16 13:09:50,2.62655901909,4.33021688461,9.87601470947,4203,235,60,8,13,15,9,0,4,2,0,0,0,0,0,0,23.9,63.4,7.53,4789,4639,6618,6736
2019-07-16 13:13:50,2.70974063873,4.3227891922,8.93550395966,4048,248,38,19,11,18,6,0,1,1,1,0,0,0,0,0,24.4,62.6,7.55,4786,4632,6631,6649
2019-07-16 13:17:50,2.15234994888,3.89315271378,9.9564447403,3708,173,42,12,18,15,7,4,3,1,1,0,0,0,0,0,25.2,60.8,7.55,4799,4531,6644,6718
2019-07-16 13:21:50,2.34924983978,3.52943444252,5.72185850143,3481,209,39,12,18,13,1,0,1,1,0,0,0,0,0,0,25.7,57.5,7.46,4810,4566,6640,6578
2019-07-16 13:25:50,2.52786636353,4.09121894836,6.31142091751,3695,194,60,21,13,13,6,1,2,0,0,0,0,0,0,0,25.7,57.5,7.46,4810,4566,6640,6578
2019-07-16 13:29:50,2.36407375336,4.43169021606,10.2791213989,3343,172,29,16,16,18,8,1,3,2,0,0,0,0,0,0,26.1,56.6,7.55,4813,4610,6635,6658
2019-07-16 13:33:50,2.12053871155,3.40001797676,9.59915447235,3313,196,40,12,22,9,4,1,1,2,0,1,0,0,0,0,26.4,56.1,7.54,4807,4348,6628,6298
2019-07-16 13:37:50,2.01703238487,3.37153148651,6.47020721436,3372,171,47,13,21,13,4,2,0,2,0,0,0,0,0,0,26.5,53.4,7.53,4803,4429,6614,6487
2019-07-16 13:41:50,2.26208424568,4.02736711502,9.54540920258,3299,167,49,19,17,12,8,3,1,0,0,0,1,0,0,0,26.5,52.9,7.45,4783,4493,6601,6523
2019-07-16 13:45:50,2.26741814613,3.84846615791,7.21473503113,3532,226,45,12,18,10,7,4,1,1,0,0,0,0,0,0,26.5,52.9,7.45,4783,4493,6601,6523
2019-07-16 13:49:50,2.04845428467,3.36956429482,5.36686420441,3223,167,45,19,12,10,4,4,1,0,0,0,0,0,0,0,26.6,52.5,7.58,4798,4522,6602,6661
2019-07-16 13:53:50,2.16303181648,4.02044677734,9.46513938904,3623,199,45,14,21,10,13,2,4,0,1,0,0,0,0,0,26.7,52.5,7.55,4773,4545,6584,6354
2019-07-16 13:57:50,2.24383735657,3.73963594437,5.32050275803,3582,159,48,18,16,13,7,1,1,0,0,0,0,0,0,0,26.7,52.5,7.5,4770,4559,6583,6597
2019-07-16 14:01:50,2.16872596741,3.36757326126,11.0260772705,3767,171,41,13,20,9,4,2,0,2,1,0,1,0,0,0,26.3,52.8,7.39,4765,4515,6561,6474
2019-07-16 14:05:50,2.20026516914,3.39508318901,11.123175621,3764,182,48,15,21,5,4,2,3,1,1,1,0,0,0,0,26.3,52.8,7.39,4765,4515,6561,6474
2019-07-16 14:09:50,2.33260345459,3.5889673233,7.74272632599,3614,164,41,7,15,12,3,2,0,1,1,0,0,0,0,0,26.2,53.3,7.46,4760,4619,6565,6686
2019-07-16 14:13:50,2.44430279732,4.10702371597,7.98786211014,3718,181,41,15,13,15,5,3,2,1,0,0,0,0,0,0,25.8,53.9,7.44,4766,4509,6545,6444
2019-07-16 14:17:50,2.72306036949,4.47675895691,10.0787620544,3947,242,55,20,21,10,4,3,5,1,0,0,0,0,0,0,25.5,54.1,7.46,4760,4542,6549,6508
2019-07-16 14:21:50,2.34261131287,3.79311561584,17.2531700134,3819,188,36,13,18,13,2,4,2,0,3,1,0,0,1,0,25.2,54.2,7.4,4729,4588,6552,6613
2019-07-16 14:25:50,2.25894355774,3.67207574844,9.8653383255,3682,167,42,13,17,9,7,2,1,1,1,0,0,0,0,0,25.2,54.2,7.4,4729,4588,6552,6613
2019-07-16 14:29:50,2.28708958626,3.69866394997,6.53504133224,3460,188,34,14,14,10,7,1,1,1,0,0,0,0,0,0,25.3,54.9,7.53,4751,4496,6549,6516
2019-07-16 14:33:50,2.20825147629,3.58796668053,8.33442497253,3325,194,33,11,15,9,5,2,2,2,0,0,0,0,0,0,25.2,54.8,7.53,4760,4573,6552,6760
2019-07-16 14:37:50,2.07581305504,3.30206274986,4.08080244064,3313,173,40,11,16,13,4,1,0,0,0,0,0,0,0,0,25.1,55.4,7.52,4744,4581,6556,6594
2019-07-16 14:48:45.219000,1.67318952084,2.90595340729,4.40716695786,2513,109,27,13,17,7,6,1,1,0,0,0,0,0,0,0,25,54.1,None,0,0,0,0
2019-07-16 14:48:45.357000,1.57981622219,3.11897754669,7.40330839157,2706,132,16,13,16,18,4,2,4,1,0,0,0,0,0,0,24.8,53.4,7.4,4764,4557,6553,6574
2019-07-16 14:52:02,1.72837936878,2.71686434746,3.96433782578,2694,164,38,7,17,6,4,1,1,0,0,0,0,0,0,0,24.8,53.4,7.4,4764,4557,6553,6574
2019-07-16 14:56:02,1.96769547462,3.30196642876,6.98554039001,2984,147,32,11,17,6,4,3,4,0,0,0,0,0,0,0,24.8,53.5,7.48,4754,4636,6559,6515
2019-07-16 15:00:03,1.982437253,3.65742635727,9.38063526154,3094,157,44,16,16,13,5,4,4,0,1,0,0,0,0,0,24.6,54.4,7.48,4760,4608,6558,6780
2019-07-16 15:04:02,2.18851137161,3.93387365341,11.1349821091,3143,183,51,9,21,16,5,2,2,0,1,1,0,0,0,0,24.4,55.2,7.48,4753,4560,6547,6535
2019-07-16 15:08:02,1.93175601959,3.42446208,10.006937027,3084,140,36,16,14,15,5,2,1,2,0,1,0,0,0,0,24.3,55.6,7.38,4757,4581,6555,6620
2019-07-16 15:12:02,1.93704378605,3.23995256424,5.77914333344,3324,152,39,14,14,16,3,2,1,1,0,0,0,0,0,0,24.3,55.6,7.38,4757,4581,6555,6620
2019-07-16 15:16:03,2.35005688667,3.71458148956,6.98239803314,3544,173,50,12,11,15,5,0,1,0,1,0,0,0,0,0,24.3,55.4,7.46,4756,4627,6564,6718
2019-07-16 15:20:03,2.25753283501,3.42003107071,4.68591117859,3411,171,51,10,13,6,5,3,0,0,0,0,0,0,0,0,24.2,55.9,7.46,4763,4641,6560,6651
2019-07-16 15:24:03,2.35940623283,3.89261364937,10.2441396713,3533,178,39,16,19,12,5,1,2,1,0,0,0,0,1,0,24,56.6,7.45,4778,4641,6567,6663
2019-07-16 15:28:03,2.11724662781,3.49471497536,5.81859207153,3408,159,39,17,16,10,2,6,1,0,0,0,0,0,0,0,23.9,57.5,7.34,4742,4617,6554,6641
2019-07-16 15:32:03,2.28614091873,4.24072313309,6.72854757309,3488,161,30,17,11,22,6,4,1,0,0,0,0,0,0,0,23.9,57.5,7.34,4742,4617,6554,6641
2019-07-16 15:36:03,2.33596467972,4.01533842087,7.11671304703,3493,182,39,14,17,15,6,2,1,1,0,0,0,0,0,0,23.8,57.8,7.45,4770,4651,6570,6775
2019-07-16 15:40:02,2.10760045052,3.81519556046,8.79420948029,3211,146,29,16,16,11,6,5,1,2,0,0,0,0,0,0,23.6,58.2,7.44,4763,4671,6552,6661
2019-07-16 15:44:02,2.18104147911,3.54111289978,4.57247209549,3539,169,35,12,18,14,4,2,0,0,0,0,0,0,0,0,23.4,58.9,7.43,4765,4664,6569,6770
2019-07-16 15:48:02,2.08300614357,3.33809733391,6.3357052803,3439,186,31,8,8,12,5,3,1,1,0,0,0,0,0,0,23.2,59.9,7.34,4748,4627,6552,6671
2019-07-16 15:52:02,2.00623464584,3.41973686218,9.7437543869,3207,171,30,14,18,9,7,3,0,0,1,0,1,0,0,0,23.2,59.9,7.34,4748,4627,6552,6671
2019-07-16 15:56:02,2.33749866486,3.65772104263,5.92706346512,3335,180,43,13,9,7,5,4,1,0,0,0,0,0,0,0,23.3,59.9,7.44,4752,4683,6566,6737
2019-07-16 16:00:02,2.26420378685,3.45359158516,7.84603691101,3583,194,47,16,15,12,2,1,2,0,0,1,0,0,0,0,23.3,60.1,7.44,4764,4719,6568,6788
2019-07-16 16:04:02,2.2409889698,3.59728360176,5.44428682327,3380,184,44,12,11,7,6,5,0,0,0,0,0,0,0,0,23.2,60.5,7.43,4766,4621,6583,6593
2019-07-16 16:08:02,2.06895446777,3.28207349777,5.58637905121,3461,214,42,18,9,12,7,0,1,1,0,0,0,0,0,0,23.2,61,7.34,4767,4624,6583,6649
2019-07-16 16:12:03,2.46959686279,3.92737770081,8.50967597961,3643,175,54,15,26,8,3,3,1,0,0,1,0,0,0,0,23.2,61,7.34,4767,4624,6583,6649
2019-07-16 16:16:02,2.49423217773,3.85995101929,10.7587633133,3572,196,38,17,10,6,6,1,4,1,1,0,0,0,0,0,23.2,60.9,7.44,4762,4683,6578,6820
2019-07-16 16:20:02,2.39029359818,3.65879297256,6.02967309952,3551,199,34,17,21,13,0,1,1,1,0,0,0,0,0,0,23.2,60.9,7.43,4760,4607,6581,6730
2019-07-16 16:24:02,2.37886595726,3.8098347187,12.6306838989,3500,182,58,14,15,12,4,3,0,0,1,2,0,0,0,0,23.1,61.3,7.44,4768,4635,6586,6769
2019-07-16 16:28:02,2.60710000992,4.2686290741,9.52210140228,3647,203,40,15,21,13,4,2,1,1,0,0,0,0,0,0,23,61.3,7.34,4755,4641,6585,6686
2019-07-16 16:32:02,2.35255932808,4.4061126709,8.49879550934,3679,208,35,18,23,17,10,2,2,1,0,0,0,0,0,0,23,61.3,7.34,4755,4641,6585,6686
2019-07-16 16:36:02,2.61509251595,4.19775867462,10.2862768173,3920,208,48,19,16,7,7,3,3,0,0,1,0,0,0,0,23,61.4,7.42,4769,4654,6586,6672
2019-07-16 16:40:02,2.56715941429,4.16325426102,6.7027630806,3686,196,34,13,14,15,5,2,0,1,0,0,0,0,0,0,23,61.7,7.42,4773,4689,6585,6726
2019-07-16 16:44:02,2.36352133751,3.6263256073,7.58098125458,3650,186,44,3,14,11,2,4,1,0,1,0,0,0,0,0,23,61.8,7.42,4768,4606,6593,6596
2019-07-16 16:48:02,2.56443405151,4.14136600494,8.86384677887,3586,208,46,12,15,15,3,3,0,1,1,0,0,0,0,0,23,62.1,7.34,4780,4618,6602,6672
2019-07-16 16:52:02,2.7090473175,4.74910593033,7.59630823135,3659,205,59,19,19,21,4,3,0,1,0,0,0,0,0,0,23,62.1,7.34,4780,4618,6602,6672
2019-07-16 16:56:02,2.81909012794,5.07380437851,12.4937915802,3894,210,56,16,22,13,10,1,6,0,1,0,0,0,0,0,23.2,62,7.44,4767,4619,6599,6642
2019-07-16 17:00:02,2.47269845009,3.64105200768,7.56220579147,3714,216,43,11,17,8,4,1,0,1,1,0,0,0,0,0,23.3,61.8,7.42,4769,4629,6609,6627
2019-07-16 17:04:02,2.4544968605,3.52086496353,7.94559526443,3879,212,60,13,17,8,4,0,0,1,0,0,0,0,1,0,23.2,61.7,7.4,4768,4666,6597,6741
2019-07-16 17:08:02,2.61784887314,4.03951072693,4.7797832489,3824,239,56,12,17,13,6,0,0,0,0,0,0,0,0,0,23.1,61.8,7.32,4768,4601,6594,6652
2019-07-16 17:12:02,2.28198719025,4.37968540192,8.51694297791,3492,195,55,14,20,21,7,4,2,1,0,0,0,0,0,0,23.1,61.8,7.32,4768,4601,6594,6652
2019-07-16 17:16:02,2.34961462021,3.96060633659,12.9142198563,3372,197,66,12,17,9,6,4,2,0,0,1,1,0,0,0,23.1,60.7,7.44,4764,4610,6599,6659
2019-07-16 17:20:02,2.31280779839,3.83908486366,5.8113656044,3350,180,50,14,23,15,2,1,2,0,0,0,0,0,0,0,23.2,60.5,7.44,4780,4648,6596,6724
2019-07-16 17:34:57.312000,2.31336569786,3.91053509712,6.04633140564,3474,172,42,16,15,11,7,3,1,0,0,0,0,0,0,0,23.3,60,None,0,0,0,0
2019-07-16 17:34:57.450000,2.29899835587,3.76285457611,10.3526706696,3349,192,50,13,20,10,3,4,0,1,2,0,0,0,0,0,23.3,60.1,7.35,4770,4620,6594,6630
2019-07-16 17:38:13,2.50953602791,4.00967025757,6.67096424103,3531,180,48,17,13,12,4,3,0,1,0,0,0,0,0,0,23.3,60.1,7.35,4770,4620,6594,6630
2019-07-16 17:42:13,2.33046555519,3.7300388813,8.99489974976,3486,193,36,15,18,10,4,3,0,1,0,1,0,0,0,0,23.4,60.1,7.44,4771,4642,6596,6654
2019-07-16 17:46:13,2.33367300034,3.65485668182,6.3766374588,3429,195,50,17,15,6,6,1,3,0,0,0,0,0,0,0,23.5,59.9,7.44,4750,4578,6601,6782
2019-07-16 17:50:13,2.25860214233,3.89436364174,11.3285245895,3150,176,34,13,20,10,6,2,1,2,0,1,0,0,0,0,23.5,60.3,7.44,4767,4563,6599,6619
2019-07-16 17:54:13,2.09274673462,3.70662212372,8.55994606018,3331,151,48,9,23,9,7,3,2,2,0,0,0,0,0,0,23.6,58.9,7.34,4766,4628,6591,6709
2019-07-16 17:58:13,2.13368606567,3.70372486115,9.85259819031,3224,164,33,12,13,17,4,2,1,2,1,0,0,0,0,0,23.6,58.9,7.34,4766,4628,6591,6709
2019-07-16 18:02:13,2.00852155685,3.56359982491,7.27397632599,3385,202,39,14,11,14,6,4,4,0,0,0,0,0,0,0,23.8,58.9,7.43,4774,4631,6604,6714
2019-07-16 18:06:13,2.36928844452,4.03577661514,11.4334974289,3371,218,54,18,15,14,5,1,4,1,0,1,0,0,0,0,23.8,58.5,7.44,4786,4625,6602,6704
2019-07-16 18:10:13,2.43832755089,4.42438030243,11.4773817062,3196,202,55,18,22,19,2,4,1,1,0,0,1,0,0,0,23.8,58.7,7.42,4779,4597,6598,6679
2019-07-16 18:14:13,2.1679661274,4.13460206985,9.70019340515,2949,161,39,13,27,7,8,3,4,1,0,0,0,0,0,0,23.6,57.9,7.34,4770,4577,6592,6618
2019-07-16 18:18:13,2.46433973312,4.6605257988,11.4215669632,2969,200,61,15,26,13,7,3,2,0,0,1,0,0,0,0,23.6,57.9,7.34,4770,4577,6592,6618
2019-07-16 18:22:12,2.00388932228,3.16971135139,6.36192083359,3039,163,33,8,15,8,4,1,2,1,0,0,0,0,0,0,23.6,57.5,7.44,4776,4588,6593,6598
2019-07-16 18:36:05.862000,1.84543216228,3.16916871071,4.97380495071,2964,155,28,8,17,14,5,0,2,0,0,0,0,0,0,0,23.4,56.9,None,0,0,0,0
2019-07-16 18:36:05.988000,2.03498387337,2.75055336952,3.71762180328,3082,154,37,13,16,3,0,1,1,0,0,0,0,0,0,0,23.5,56.1,7.34,4768,4567,6584,6629
2019-07-16 18:39:22,1.95623123646,2.98602104187,6.06398153305,2920,148,46,9,14,6,3,1,2,1,0,0,0,0,0,0,23.5,56.1,7.34,4768,4567,6584,6629
2019-07-16 18:43:22,2.01049304008,2.843729496,3.44226813316,3081,147,36,13,11,5,3,1,0,0,0,0,0,0,0,0,23.5,56.2,7.4,4764,4615,6594,6736
2019-07-16 18:47:22,2.31971120834,3.66376233101,6.61262607574,3126,188,62,15,12,9,3,2,3,0,0,0,0,0,0,0,23.4,56.3,7.4,4756,4593,6578,6749
2019-07-16 18:51:22,1.96979129314,3.08310198784,8.50569725037,2939,152,40,11,16,6,3,2,2,0,0,0,0,1,0,0,23.2,57,7.4,4776,4650,6585,6699
2019-07-16 18:55:22,2.19175577164,3.34348726273,10.0846376419,3066,160,42,15,14,8,4,0,1,0,1,0,1,0,0,0,23.1,57.1,7.31,4767,4577,6581,6613
2019-07-16 18:59:22,2.3135266304,3.68608641624,7.28368186951,3118,201,48,12,24,4,4,2,2,1,0,0,0,0,0,0,23.1,57.1,7.31,4767,4577,6581,6613
2019-07-16 19:03:22,2.91959857941,4.75784540176,6.26127815247,3733,349,102,22,22,17,2,4,0,0,0,0,0,0,0,0,23.1,57,7.4,4774,4608,6588,6593
2019-07-16 19:07:22,4.60551929474,6.85708284378,8.70490646362,4816,670,197,63,24,9,5,2,1,0,0,0,0,0,0,0,22.9,57.5,7.4,4763,4622,6579,6631
2019-07-16 19:11:22,5.76752758026,8.70232486725,10.0388069153,6094,874,239,62,32,13,12,0,0,0,0,0,0,0,0,0,22.7,58.1,7.4,4771,4592,6586,6624
2019-07-16 19:15:22,2.52918100357,3.68705964088,9.94845485687,3802,274,70,21,13,5,4,2,2,1,0,0,1,0,0,0,22.5,58.7,7.3,4766,4604,6578,6643
2019-07-16 19:27:14.200000,2.47641301155,4.01162815094,8.70090389252,3452,185,47,17,17,9,2,4,3,1,0,0,0,0,0,0,22.5,58.9,None,0,0,0,0
2019-07-16 19:27:14.334000,3.44826674461,5.5238571167,12.8294696808,4285,388,107,26,16,10,9,3,2,1,0,1,0,0,0,0,22.3,59.5,7.31,4769,4602,6583,6634
2019-07-16 19:30:31,2.21241307259,3.21222376823,8.29224491119,3137,170,39,15,10,7,2,2,0,1,0,1,0,0,0,0,22.3,59.5,7.31,4769,4602,6583,6634
2019-07-16 19:34:31,2.16835546494,3.49838519096,6.14994764328,3183,184,35,15,22,7,5,1,1,1,0,0,0,0,0,0,22.3,59.2,7.39,4768,4630,6587,6742
2019-07-16 19:38:32,2.35736703873,3.77204298973,5.42839288712,3369,175,42,8,14,11,6,1,1,0,0,0,0,0,0,0,22.2,59.4,7.38,4731,4647,6577,6691
2019-07-16 19:42:31,2.686160326,4.34091854095,14.8682441711,3641,254,60,14,12,10,5,4,2,1,3,0,0,0,0,0,22.1,59.9,7.4,4786,4638,6580,6711
2019-07-16 19:46:31,3.53262090683,5.27116823196,9.82660961151,4699,414,112,30,18,9,4,4,1,2,0,0,0,0,0,0,21.9,60.8,7.28,4760,4621,6581,6655
2019-07-16 19:50:32,2.45079112053,3.69432210922,6.27732372284,3627,203,54,14,17,6,3,4,0,1,0,0,0,0,0,0,21.9,60.8,7.28,4760,4621,6581,6655
2019-07-16 19:54:31,2.48680663109,3.81159639359,10.0959453583,3707,218,51,9,16,9,5,2,0,2,0,1,0,0,0,0,21.9,61,7.38,4766,4672,6592,6742
2019-07-16 19:58:32,2.29498243332,3.78101396561,7.88786554337,3612,213,42,17,14,14,5,2,2,0,1,0,0,0,0,0,21.8,61.2,7.38,4773,4675,6594,6766
2019-07-16 20:02:31,3.52223372459,4.98139667511,5.8456196785,4341,401,115,32,12,8,5,1,0,0,0,0,0,0,0,0,21.7,61.6,7.38,4761,4631,6585,6714
2019-07-16 20:06:31,3.71142506599,5.68098735809,8.46919250488,4360,465,131,33,15,16,6,0,1,1,0,0,0,0,0,0,21.5,62.2,7.29,4767,4640,6587,6656
2019-07-16 20:10:31,2.19104003906,3.78528523445,9.98605251312,2996,168,45,19,16,3,8,5,1,0,0,0,1,0,0,0,21.5,62.2,7.29,4767,4640,6587,6656
2019-07-16 20:14:31,2.11596536636,3.18961143494,8.23686885834,2960,179,38,4,18,10,1,1,0,1,0,0,0,0,1,0,21.5,61.5,7.39,4774,4668,6592,6667
2019-07-16 20:18:31,3.16993117332,4.58002471924,9.70576667786,4216,360,107,23,21,5,4,1,2,1,1,0,0,0,0,0,21.4,61.5,7.4,4780,4635,6582,6711
2019-07-16 20:22:31,2.56020593643,3.91974639893,5.35247707367,3325,253,73,13,14,12,3,1,1,0,0,0,0,0,0,0,21.3,61.7,7.38,4763,4625,6592,6561
2019-07-16 20:26:31,2.15498375893,3.32423448563,4.21021270752,2821,163,40,13,11,7,5,1,0,0,0,0,0,0,0,0,21.1,62,7.28,4764,4603,6588,6647
2019-07-16 20:30:31,1.97607493401,3.18878889084,8.45399951935,2856,178,39,14,16,8,4,1,2,0,0,0,1,0,0,0,21.1,62,7.28,4764,4603,6588,6647
2019-07-16 20:34:31,2.47388458252,3.60223507881,4.85995578766,3514,248,55,18,18,6,3,1,1,0,0,0,0,0,0,0,21.1,61.8,7.38,4768,4636,6597,6650
2019-07-16 20:38:31,3.05355143547,4.67673921585,7.8285946846,4331,327,66,20,15,15,5,2,0,0,1,0,0,0,0,0,21,61.7,7.37,4774,4643,6589,6620
2019-07-16 20:42:31,2.32538890839,3.36976003647,6.28546571732,3406,187,52,19,17,3,5,0,0,2,0,0,0,0,0,0,20.9,61.9,7.37,4770,4623,6586,6545
2019-07-16 20:46:31,2.18052744865,3.24655723572,3.97019577026,3043,168,53,8,10,10,3,1,0,0,0,0,0,0,0,0,20.7,62.7,7.28,4787,4627,6589,6633
2019-07-16 20:50:31,2.29558038712,3.22833704948,6.27801609039,3070,183,38,12,6,9,1,0,2,1,0,0,0,0,0,0,20.7,62.7,7.28,4787,4627,6589,6633
2019-07-16 20:54:31,2.27074289322,3.32907772064,7.93423175812,3231,194,44,8,10,3,3,4,1,2,0,0,0,0,0,0,20.8,62.8,7.37,4780,4632,6588,6567
2019-07-16 21:08:25.755000,2.25966119766,3.40502357483,6.77687168121,3384,198,51,8,7,12,4,1,1,0,1,0,0,0,0,0,20.3,64.5,None,0,0,0,0
2019-07-16 21:08:25.876000,2.15443301201,3.36463689804,7.53037118912,3449,180,48,12,12,10,4,3,0,1,1,0,0,0,0,0,20.3,64.6,7.28,4767,4650,6608,6655
2019-07-16 21:11:43,6.74067878723,8.9657201767,12.4653635025,8422,1019,253,42,22,14,3,2,2,1,0,0,0,0,0,0,20.3,64.6,7.28,4767,4650,6608,6655
