Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 10:30:49,2.75491213799,5.06324052811,15.4804296494,3825,375,91,19,21,13,9,9,2,0,2,1,0,0,0,0,23.2,57.2,8.17,4757,4748,6505,6744
2019-07-16 10:34:49,2.74437570572,4.7374458313,10.6196804047,3876,378,73,22,17,20,7,3,1,1,0,1,0,0,0,0,23.1,57.6,8.18,4756,4764,6507,6799
2019-07-16 10:38:49,2.81527757645,4.63195610046,6.01047134399,3864,402,79,27,23,16,5,3,0,0,0,0,0,0,0,0,23.2,57.8,8.09,4748,4746,6490,6730
2019-07-16 10:42:49,2.55990934372,4.21274328232,7.59908485413,3573,331,88,17,21,13,5,2,2,1,0,0,0,0,0,0,23.2,57.8,8.09,4748,4746,6490,6730
2019-07-16 10:46:49,2.85230851173,4.73018503189,9.38540077209,4108,362,77,25,16,18,7,1,3,0,1,0,0,0,0,0,23.4,57.6,8.15,4749,4736,6505,6755
2019-07-16 10:50:49,2.85021495819,4.9830327034,11.4774751663,3609,374,74,29,20,20,5,2,3,0,0,0,0,1,0,0,23.3,57.3,8.17,4755,4778,6507,6740
2019-07-16 10:54:49,2.66470217705,4.6912522316,8.14640522003,3660,368,82,16,28,17,8,1,2,1,0,0,0,0,0,0,23.3,57.2,8.18,4753,4786,6510,6810
2019-07-16 10:58:49,2.81474423409,5.14496088028,12.2367658615,3488,411,83,17,22,17,9,3,4,0,0,1,0,0,0,0,23.3,57.1,8.12,4753,4738,6512,6707
2019-07-16 11:02:49,2.79910206795,4.82815170288,8.44876384735,3782,417,102,15,22,11,10,4,3,0,0,0,0,0,0,0,23.3,57.1,8.12,4753,4738,6512,6707
2019-07-16 11:06:49,2.69737744331,4.74816799164,10.6910152435,3733,382,79,16,25,18,6,4,2,0,0,0,1,0,0,0,23.4,57.1,8.21,4743,4733,6496,6722
2019-07-16 11:10:49,2.99431967735,5.603931427,12.066119194,3722,405,97,19,22,20,15,1,1,1,0,1,0,0,0,0,23.5,57.2,8.22,4738,4737,6489,6756
2019-07-16 11:14:49,3.08868336678,5.30048370361,11.7530269623,4574,481,115,20,20,21,12,1,3,1,0,1,0,0,0,0,23.5,57.5,8.23,4739,4754,6487,6724
2019-07-16 11:18:49,3.32522368431,5.1772069931,14.2269248962,4460,538,102,28,17,22,3,1,2,0,1,2,0,0,0,0,23.5,57.4,8.17,4752,4769,6510,6756
2019-07-16 11:30:39.559000,3.44406986237,5.6235666275,10.8988037109,4637,529,118,26,23,13,9,4,2,2,0,0,0,0,0,0,23.7,57.6,None,0,0,0,0
2019-07-16 11:30:39.636000,3.07531952858,5.85204029083,15.8425769806,4719,470,82,20,24,22,16,4,6,1,2,0,0,0,0,0,23.8,57.7,8.18,4756,4769,6510,6758
2019-07-16 11:33:58,3.09300923347,5.23701715469,10.0224637985,4182,481,98,18,23,20,7,4,0,1,1,0,0,0,0,0,23.8,57.7,8.18,4756,4769,6510,6758
2019-07-16 11:37:58,3.13382506371,5.16289377213,7.93724918365,4257,458,98,27,25,16,5,4,2,0,0,0,0,0,0,0,24,57.2,8.25,4751,4776,6499,6763
2019-07-16 11:41:58,2.87960338593,4.97607326508,14.9011335373,4095,384,86,15,21,18,10,3,0,1,1,2,0,0,0,0,24.1,57.1,8.25,4754,4782,6494,6745
2019-07-16 11:45:58,3.01947808266,5.23210859299,17.8113422394,4418,439,103,30,32,23,6,2,2,0,1,0,2,1,0,0,24.2,56.8,8.26,4751,4751,6504,6679
2019-07-16 11:49:58,3.1056060791,5.14292526245,9.09108448029,4468,492,108,33,32,15,5,5,1,0,1,0,0,0,0,0,24.2,56.9,8.21,4753,4757,6498,6753
2019-07-16 11:53:58,3.64694690704,6.39021539688,15.7750120163,4872,562,108,25,37,25,8,4,1,1,0,1,1,0,0,0,24.2,56.9,8.21,4753,4757,6498,6753
2019-07-16 11:57:58,3.08922886848,5.29827260971,19.2653045654,4175,470,98,20,29,13,6,4,7,0,0,2,1,0,0,0,24.4,56.8,8.28,4748,4759,6513,6718
2019-07-16 12:01:58,2.67580294609,4.98693561554,11.2980070114,4011,347,98,23,26,23,7,3,5,2,0,0,0,0,0,0,24.4,56.3,8.27,4748,4738,6513,6661
2019-07-16 12:05:58,2.92100119591,5.2679681778,8.6030330658,4338,447,79,27,34,19,11,3,1,1,0,0,0,0,0,0,24.3,56.3,8.28,4736,4754,6500,6778
2019-07-16 12:09:58,3.27758550644,6.18409061432,13.0967531204,4420,485,87,27,35,24,11,4,3,1,1,0,0,0,0,0,24.2,56.5,8.2,4744,4740,6501,6730
2019-07-16 12:13:58,2.84318637848,5.42093992233,13.8737649918,3908,401,78,18,27,28,7,4,2,2,0,0,1,0,0,0,24.2,56.5,8.2,4744,4740,6501,6730
2019-07-16 12:17:58,3.01248669624,5.09887552261,9.52965736389,4068,410,109,28,22,16,9,0,4,1,0,0,0,0,0,0,24.2,56.3,8.29,4735,4746,6498,6682
2019-07-16 12:21:57,2.85471367836,5.17074728012,9.5359249115,3972,385,82,23,21,24,8,2,3,1,0,0,0,0,0,0,24.2,56.2,8.3,4755,4770,6507,6660
2019-07-16 12:36:48.248000,2.81354141235,5.42899990082,10.9183139801,4069,397,101,30,31,24,10,3,5,1,0,0,0,0,0,0,24.1,57.3,None,0,0,0,0
2019-07-16 12:36:48.377000,2.82842874527,5.45898580551,12.0369615555,4299,411,77,19,29,27,10,5,3,1,1,0,0,0,0,0,24.1,57,8.25,4737,4748,6483,6727
2019-07-16 12:40:06,2.78756046295,5.10859727859,8.35209083557,3788,395,76,24,30,19,9,2,3,0,0,0,0,0,0,0,24.1,57,8.25,4737,4748,6483,6727
2019-07-16 12:44:06,2.9943344593,5.47887706757,9.2079668045,3820,360,95,19,26,21,9,3,1,1,0,0,0,0,0,0,24.3,56.9,8.32,4747,4746,6501,6744
2019-07-16 12:48:06,2.82886528969,4.86825609207,6.99247121811,3956,353,94,24,22,14,11,2,1,0,0,0,0,0,0,0,24.3,56.6,8.32,4751,4751,6489,6767
2019-07-16 12:52:06,2.9434440136,4.99902296066,10.5260448456,3895,437,101,28,24,15,9,2,0,2,1,0,0,0,0,0,24.3,56.3,8.32,4738,4762,6497,6827
2019-07-16 12:56:06,2.71646118164,5.10544967651,13.5491428375,3729,396,80,19,18,23,10,3,3,2,0,1,0,0,0,0,24.2,56.9,8.28,4749,4761,6501,6733
2019-07-16 13:00:06,2.53679561615,4.52503013611,9.08788585663,3540,338,67,20,26,17,8,2,1,0,0,1,0,0,0,0,24.2,56.9,8.28,4749,4761,6501,6733
2019-07-16 13:04:06,2.40782356262,4.59047412872,12.2329444885,3437,283,70,18,23,16,8,6,2,1,0,0,1,0,0,0,24.5,56.2,8.32,4738,4686,6510,6670
2019-07-16 13:08:06,2.77172613144,4.78503847122,7.82976436615,3855,358,90,18,26,18,7,2,1,1,0,0,0,0,0,0,25,56.8,8.32,4749,4776,6505,6824
2019-07-16 13:12:06,2.47786474228,4.56333827972,10.2994203568,3441,300,76,25,24,16,7,4,1,3,0,0,0,0,0,0,25.4,55.5,8.33,4758,4726,6513,6458
2019-07-16 13:16:06,2.23584342003,4.2618098259,8.13644599915,3155,245,70,14,27,20,9,1,0,0,0,1,0,0,0,0,25.8,54,8.28,4756,4753,6519,6756
2019-07-16 13:20:06,2.04902076721,3.8468542099,10.3316907883,2950,220,63,15,20,15,6,2,4,1,1,0,0,0,0,0,25.8,54,8.28,4756,4753,6519,6756
2019-07-16 13:24:06,2.15793442726,3.48260855675,6.59694814682,3143,245,54,23,20,8,2,2,4,0,0,0,0,0,0,0,26.3,52.5,8.34,4760,4766,6525,6810
2019-07-16 13:28:06,2.20202159882,4.16526126862,6.91244077682,2859,237,58,21,21,19,5,3,0,1,0,0,0,0,0,0,26.6,51.6,8.3,4754,4711,6515,6672
2019-07-16 13:42:56.848000,2.14541888237,3.94057798386,9.30081653595,2878,215,51,14,26,17,3,3,0,1,0,1,0,0,0,0,27,49.7,None,0,0,0,0
2019-07-16 13:42:56.976000,2.01850223541,3.6460018158,6.65822839737,2907,223,64,19,13,12,8,2,3,0,0,0,0,0,0,0,27.2,48.3,8.21,4765,4662,6503,6608
2019-07-16 13:46:15,1.93026149273,3.62200593948,8.21460914612,2951,234,66,20,18,13,8,3,2,2,0,0,0,0,0,0,27.2,48.3,8.21,4765,4662,6503,6608
2019-07-16 13:50:15,2.24894666672,4.494617939,9.23197174072,3019,290,73,24,24,16,7,7,2,1,0,0,0,0,0,0,27.4,47.8,8.27,4748,4701,6511,6712
2019-07-16 13:54:15,1.99425840378,3.40374827385,5.5079832077,2978,240,79,10,34,11,4,0,1,1,0,0,0,0,0,0,27.4,47,8.26,4745,4741,6482,6755
2019-07-16 13:58:15,2.15885591507,3.89579391479,9.11256599426,2984,247,78,18,21,17,4,2,2,1,1,0,0,0,0,0,27.3,47.2,8.26,4733,4750,6480,6636
2019-07-16 14:02:15,2.20545339584,4.07304382324,5.27175188065,3106,249,58,18,31,18,5,2,0,0,0,0,0,0,0,0,27.2,47.1,8.19,4714,4643,6474,6610
2019-07-16 14:06:15,2.15957784653,3.96614384651,9.92550086975,2807,224,65,18,22,14,7,1,1,1,0,0,0,0,1,0,27.2,47.1,8.19,4714,4643,6474,6610
2019-07-16 14:10:15,1.93117809296,3.31887531281,6.03949308395,2780,203,56,20,22,6,5,2,3,0,0,0,0,0,0,0,27.1,47.3,8.26,4740,4636,6473,6623
2019-07-16 14:14:15,1.99526774883,3.21860027313,4.55189704895,2958,204,54,9,28,9,1,2,1,0,0,0,0,0,0,0,26.9,46.8,8.25,4721,4712,6476,6812
2019-07-16 14:18:15,2.2280023098,4.02888011932,7.18286323547,3163,259,61,16,25,21,3,1,2,1,0,0,0,0,0,0,26.5,47.4,8.26,4732,4711,6462,6836
2019-07-16 14:22:15,2.18569421768,3.62985777855,11.4342308044,3215,242,68,18,11,11,6,3,0,3,0,0,1,0,0,0,26.2,48,8.18,4729,4685,6457,6661
2019-07-16 14:26:15,2.2862098217,3.80348825455,6.20546340942,3066,251,56,15,23,13,3,0,3,0,0,0,0,0,0,0,26.2,48,8.18,4729,4685,6457,6661
2019-07-16 14:30:15,2.05244827271,3.64491558075,7.74897623062,2861,259,58,22,17,14,6,2,1,0,0,0,0,0,0,1,26.2,48.6,8.27,4710,4689,6444,6647
2019-07-16 14:34:15,2.08198189735,3.8216919899,14.6957445145,2825,192,61,15,20,10,5,4,2,3,0,1,0,0,0,0,26.1,49.1,8.26,4710,4717,6466,6772
2019-07-16 14:38:15,1.89801192284,3.39139485359,9.72667884827,2715,199,55,15,27,10,2,3,2,2,1,0,0,0,0,0,26.1,49.3,8.24,4719,4689,6463,6709
2019-07-16 14:42:15,1.66857719421,3.17838525772,8.63721752167,2420,149,53,23,11,10,10,1,1,1,0,1,0,0,0,0,26,48.4,8.28,4725,4681,6462,6658
2019-07-16 14:54:05.337000,1.54704606533,2.81623053551,12.51167202,2280,150,53,8,13,11,5,0,4,1,0,1,1,0,0,0,26,47.7,None,0,0,0,0
2019-07-16 14:54:05.465000,1.60598313808,3.64503693581,10.4835557938,2156,135,50,8,17,17,8,5,1,1,0,1,0,0,0,0,26,46.7,8.28,4717,4685,6475,6656
2019-07-16 14:57:24,1.66101789474,3.25606298447,7.2055015564,2321,170,60,9,23,14,6,1,2,0,1,0,0,0,0,0,26,46.7,8.28,4717,4685,6475,6656
2019-07-16 15:01:24,1.70839560032,3.20176744461,7.28793907166,2216,195,53,14,14,7,6,4,2,1,0,0,0,0,0,0,26.1,47.2,8.33,4720,4688,6453,6620
2019-07-16 15:05:24,1.81285536289,3.54312896729,6.56654548645,2375,182,52,15,18,16,3,5,0,1,0,0,0,0,0,0,26.1,47.4,8.33,4718,4680,6457,6766
2019-07-16 15:09:23,1.95592963696,3.5838561058,7.06796550751,2480,221,54,20,21,15,4,1,1,0,1,0,0,0,0,0,26.1,47.8,8.32,4717,4727,6453,6757
2019-07-16 15:13:23,1.83074104786,3.06423974037,4.03627252579,2609,214,62,11,16,11,4,2,0,0,0,0,0,0,0,0,26,47.8,8.25,4726,4691,6460,6696
2019-07-16 15:17:24,2.20243358612,4.13428068161,7.86377668381,2793,243,74,20,19,16,4,5,1,1,0,0,0,0,0,0,26,47.8,8.25,4726,4691,6460,6696
2019-07-16 15:21:24,1.94828879833,3.23592734337,4.37768363953,2809,220,57,17,15,14,4,0,1,0,0,0,0,0,0,0,25.9,48.5,8.29,4721,4768,6464,6807
2019-07-16 15:25:24,2.29248857498,3.96414875984,11.1490030289,2999,257,73,15,20,10,5,1,5,1,1,0,0,0,0,0,25.8,49,8.29,4722,4774,6446,6779
2019-07-16 15:29:23,2.0313308239,3.48513102531,7.04297065735,2705,246,55,6,19,11,6,1,1,0,1,0,0,0,0,0,25.5,49.9,8.28,4711,4755,6471,6822
2019-07-16 15:33:23,2.2306265831,3.86040759087,11.6862096786,3244,247,76,13,13,17,6,2,1,1,1,0,1,0,0,0,25.3,50.8,8.21,4715,4746,6467,6736
2019-07-16 15:37:23,1.96306025982,3.9153983593,9.41959095001,2790,220,68,12,13,20,10,3,0,1,0,1,0,0,0,0,25.3,50.8,8.21,4715,4746,6467,6736
2019-07-16 15:41:24,1.94065320492,3.30630731583,9.81579494476,2830,218,70,10,11,10,5,3,2,2,1,0,0,0,0,0,25.2,51.2,8.29,4722,4753,6461,6765
2019-07-16 15:45:24,2.03386998177,3.72535324097,10.7258386612,2782,280,64,16,19,12,5,4,3,1,0,1,0,0,0,0,24.9,51.8,8.29,4719,4727,6449,6761
2019-07-16 15:49:24,2.0339448452,3.49036216736,12.50552845,2743,221,52,14,18,7,10,0,0,0,1,1,1,0,0,0,24.7,52.6,8.27,4729,4737,6455,6698
2019-07-16 15:53:24,1.98945331573,3.09010148048,4.05634450912,2565,191,53,10,11,8,3,2,0,0,0,0,0,0,0,0,24.6,53,8.21,4721,4738,6468,6759
2019-07-16 15:57:23,1.71981739998,3.17407751083,10.814166069,2517,205,44,10,14,13,6,3,1,0,0,1,0,1,0,0,24.6,53,8.21,4721,4738,6468,6759
2019-07-16 16:01:23,1.86441349983,3.19918441772,4.70864629745,2585,179,48,12,13,12,5,1,1,0,0,0,0,0,0,0,24.6,53.2,8.28,4717,4763,6478,6838
2019-07-16 16:05:23,1.98707664013,3.96131658554,8.10492610931,2587,213,56,11,22,20,5,3,1,0,1,0,0,0,0,0,24.4,53.6,8.26,4723,4760,6464,6760
2019-07-16 16:09:23,2.12817811966,3.5862596035,8.4782705307,2765,219,66,20,22,10,3,2,1,0,0,0,1,0,0,0,24.3,54,8.28,4723,4783,6472,6816
2019-07-16 16:20:12.114000,1.97655677795,3.69135475159,9.28915500641,2745,250,66,13,16,17,7,2,1,1,0,1,0,0,0,0,24.2,54.5,None,0,0,0,0
2019-07-16 16:20:12.269000,2.20799994469,3.86897397041,5.28393793106,3067,270,65,21,27,9,7,3,0,0,0,0,0,0,0,0,24.1,55.1,8.19,4730,4767,6479,6768
2019-07-16 16:23:31,2.10338878632,3.56639552116,6.83147716522,2839,230,62,10,14,14,3,1,4,0,0,0,0,0,0,0,24.1,55.1,8.19,4730,4767,6479,6768
2019-07-16 16:27:31,2.01093959808,3.55182552338,10.8589172363,2906,233,61,14,16,12,6,2,3,0,1,1,0,0,0,0,24.2,54.8,8.25,4733,4790,6491,6808
2019-07-16 16:31:31,2.03971838951,3.7681453228,8.25108146667,2956,240,59,15,13,13,13,1,0,0,0,0,1,0,0,0,24.1,55,8.25,4733,4754,6493,6762
2019-07-16 16:35:31,2.24692130089,4.40747022629,11.0610837936,2919,245,60,22,26,5,14,3,3,0,0,1,0,0,0,0,24,55,8.26,4733,4728,6508,6659
2019-07-16 16:39:31,2.35384202003,4.12744092941,9.46224212646,3628,299,73,23,24,11,10,1,2,3,0,0,0,0,0,0,24,55.4,8.17,4734,4767,6502,6800
2019-07-16 16:43:31,2.39564275742,3.94355177879,12.7834749222,3432,270,76,19,23,11,5,0,2,3,2,0,0,0,0,0,24,55.4,8.17,4734,4767,6502,6800
2019-07-16 16:47:31,2.33007025719,3.98026680946,9.29306983948,3235,303,71,17,24,15,4,2,1,0,2,0,0,0,0,0,24.1,55.3,8.24,4727,4779,6483,6735
2019-07-16 16:51:31,2.09428930283,3.89694881439,7.02212524414,3143,290,69,17,21,18,5,4,3,0,0,0,0,0,0,0,24.1,55.3,8.24,4746,4752,6486,6763
2019-07-16 16:55:31,2.25737810135,3.73946738243,7.34920883179,3139,283,85,13,22,6,8,2,1,0,1,0,0,0,0,0,24.2,55,8.24,4736,4778,6500,6769
2019-07-16 16:59:31,2.15614414215,3.84545755386,10.2800140381,2990,265,65,22,17,21,3,1,2,0,1,1,0,0,0,0,24.3,54.8,8.15,4738,4759,6491,6785
2019-07-16 17:03:31,2.32221698761,4.11832809448,9.45508861542,2994,285,75,15,17,11,5,4,4,1,0,0,0,0,0,0,24.3,54.8,8.15,4738,4759,6491,6785
2019-07-16 17:07:31,2.10800361633,3.48859858513,7.59620285034,3234,267,64,21,24,13,2,2,1,1,1,0,0,0,0,0,24.5,54.5,8.25,4736,4765,6492,6750
2019-07-16 17:11:31,2.33193135262,4.47203874588,6.70066404343,2889,277,85,22,13,21,9,2,1,0,0,0,0,0,0,0,24.3,54.3,8.25,4744,4808,6506,6875
2019-07-16 17:26:21.694000,2.21525287628,3.92213773727,8.69832420349,3024,244,95,21,19,11,7,2,3,0,1,0,0,0,0,0,24.4,53.2,None,0,0,0,0
2019-07-16 17:26:21.838000,2.28229379654,3.57601094246,11.020108223,3202,270,90,19,16,5,5,2,2,2,0,0,1,0,0,0,24.5,53.1,8.17,4739,4784,6502,6794
2019-07-16 17:29:40,2.17606401443,4.17204475403,7.7607665062,2913,282,73,22,20,21,6,2,2,1,0,0,0,0,0,0,24.5,53.1,8.17,4739,4784,6502,6794
2019-07-16 17:33:40,2.31540107727,4.87876272202,12.1279268265,3013,230,73,13,26,21,10,3,4,0,0,1,0,0,0,0,24.5,52.8,8.22,4742,4760,6502,6822
2019-07-16 17:37:40,2.08351492882,3.77511072159,7.18492031097,2731,233,54,17,20,14,5,3,0,0,1,0,0,0,0,0,24.5,52.9,8.22,4734,4752,6495,6679
2019-07-16 17:41:40,2.2456073761,3.80864810944,7.60368013382,3123,268,74,19,24,13,4,1,2,0,1,0,0,0,0,0,24.5,52.8,8.22,4747,4772,6503,6807
2019-07-16 17:45:40,1.95507824421,3.5304749012,7.60294103622,2785,227,61,12,18,17,4,0,4,1,0,0,0,0,0,0,24.6,53.1,8.13,4736,4748,6484,6747
2019-07-16 17:49:40,2.08817815781,3.72637224197,4.62744379044,2921,239,63,21,19,20,4,1,0,0,0,0,0,0,0,0,24.6,53.1,8.13,4736,4748,6484,6747
2019-07-16 17:53:40,2.09716105461,3.97627949715,12.307882309,2827,274,81,17,14,18,6,2,5,1,0,0,1,0,0,0,24.8,52.5,8.21,4743,4753,6496,6738
2019-07-16 17:57:40,2.13727068901,4.21707201004,10.0514278412,2826,284,74,22,23,14,10,3,2,1,1,0,0,0,0,0,25,52.4,8.2,4747,4759,6498,6674
2019-07-16 18:01:40,1.87588298321,3.38649320602,6.10009336472,2831,243,70,15,15,19,2,3,3,0,0,0,0,0,0,0,25.1,52.3,8.21,4753,4775,6490,6828
2019-07-16 18:05:40,2.02360486984,3.85957551003,8.5972442627,2809,258,61,21,13,17,7,2,4,1,0,0,0,0,0,0,25.1,51.8,8.12,4739,4749,6484,6771
2019-07-16 18:09:40,1.99844479561,3.82650494576,5.03779888153,2666,253,59,25,22,20,5,2,0,0,0,0,0,0,0,0,25.1,51.8,8.12,4739,4749,6484,6771
2019-07-16 18:13:40,2.03536963463,3.97765898705,11.5039606094,2573,227,64,16,20,20,5,1,2,2,0,1,0,0,0,0,25.3,51.5,8.21,4747,4749,6495,6763
2019-07-16 18:17:40,1.8622303009,3.08475065231,4.25393533707,2370,207,67,20,11,9,3,3,0,0,0,0,0,0,0,0,25.2,50.9,8.2,4735,4675,6464,6696
2019-07-16 18:21:40,1.58870136738,3.46258044243,5.35945034027,2150,171,48,21,22,12,10,4,0,0,0,0,0,0,0,0,25.1,50.4,8.2,4736,4723,6501,6689
2019-07-16 18:32:30.766000,1.55467629433,2.96105599403,4.90753412247,2224,184,45,16,9,11,5,6,0,0,0,0,0,0,0,0,25.2,49.9,None,0,0,0,0
2019-07-16 18:32:30.887000,1.75759279728,3.20169234276,9.39078140259,2234,226,44,16,16,11,6,0,2,1,0,0,0,0,1,0,25.1,49.4,8.13,4736,4713,6501,6704
2019-07-16 18:35:49,1.59585535526,2.85369682312,8.47337436676,2295,172,44,18,16,7,4,2,3,1,1,0,0,0,0,0,25.1,49.4,8.13,4736,4713,6501,6704
2019-07-16 18:39:49,1.62274193764,3.0975291729,4.81039094925,2260,202,46,9,23,11,6,2,1,0,0,0,0,0,0,0,25.2,49,8.19,4731,4698,6501,6758
2019-07-16 18:43:49,1.75843417645,2.93747401237,4.04863405228,2535,198,57,12,15,10,3,3,0,0,0,0,0,0,0,0,25,49.2,8.18,4732,4690,6480,6630
2019-07-16 18:47:49,1.6941369772,2.8517768383,4.56037521362,2431,187,54,15,14,9,5,0,2,0,0,0,0,0,0,0,24.8,49.6,8.19,4737,4688,6476,6605
2019-07-16 18:51:49,1.89242136478,3.38601660728,7.17904472351,2757,212,53,10,19,16,2,2,3,1,0,0,0,0,0,0,24.7,49.9,8.1,4726,4703,6485,6697
2019-07-16 18:55:49,1.92012608051,3.37071490288,9.89085674286,2721,228,66,16,13,10,5,2,5,0,0,1,0,0,0,0,24.7,49.9,8.1,4726,4703,6485,6697
2019-07-16 18:59:49,1.95465290546,3.48099398613,5.86646175385,2552,211,60,18,14,12,5,2,2,0,0,0,0,0,0,0,24.6,50,8.18,4722,4702,6488,6700
2019-07-16 19:03:49,1.74995863438,2.91442322731,5.3730301857,2676,204,73,14,16,9,4,2,1,1,0,0,0,0,0,0,24.4,50.4,8.17,4731,4728,6479,6744
2019-07-16 19:07:49,1.7099519968,2.69922590256,3.45673942566,2719,193,55,18,11,11,2,2,0,0,0,0,0,0,0,0,24.2,50.7,8.17,4718,4713,6478,6701
2019-07-16 19:11:49,2.22977519035,4.14874744415,7.50346565247,2994,303,73,23,19,17,5,4,3,0,0,0,0,0,0,0,24,51.2,8.09,4723,4758,6478,6763
2019-07-16 19:15:49,1.86338233948,3.31190752983,6.2400188446,2771,203,47,15,12,15,3,3,3,0,0,0,0,0,0,0,24,51.2,8.09,4723,4758,6478,6763
2019-07-16 19:19:49,1.8426015377,2.78876709938,8.76985454559,2599,230,54,16,19,8,0,1,0,1,1,1,0,0,0,0,23.9,51.3,8.18,4721,4738,6477,6736
2019-07-16 19:23:49,2.01672840118,3.34986305237,9.34708023071,2642,241,58,19,9,12,4,1,2,0,2,0,0,0,0,0,23.7,51.7,8.18,4728,4743,6462,6680
2019-07-16 19:38:39.253000,1.91163897514,3.22656559944,7.38127946854,2982,253,58,12,20,9,7,1,1,1,1,0,0,0,0,0,23.6,52.5,None,0,0,0,0
2019-07-16 19:38:39.382000,2.05954623222,3.26618289948,6.54036951065,2827,275,73,16,18,8,3,2,1,0,1,0,0,0,0,0,23.4,53.2,8.09,4730,4761,6481,6759
2019-07-16 19:41:57,2.79803371429,4.76470565796,7.0754442215,3007,407,138,32,26,16,3,2,0,1,0,0,0,0,0,0,23.4,53.2,8.09,4730,4761,6481,6759
2019-07-16 19:45:58,2.18839478493,3.61208200455,6.19832611084,2986,307,82,6,24,9,6,1,1,1,0,0,0,0,0,0,23.3,53.5,8.15,4741,4756,6495,6663
2019-07-16 19:49:57,2.49245357513,3.93812394142,9.19515514374,3198,289,85,22,18,8,7,0,0,1,0,0,1,0,0,0,23.1,54,8.15,4730,4770,6480,6870
2019-07-16 19:53:57,2.11582899094,3.17829465866,4.89321899414,2948,264,80,21,10,9,2,1,2,0,0,0,0,0,0,0,22.9,54.6,8.15,4724,4738,6463,6730
2019-07-16 19:57:57,2.37626957893,4.18063402176,7.91733264923,3012,288,83,19,14,15,6,4,0,0,1,0,0,0,0,0,22.7,55.4,8.07,4736,4766,6477,6749
2019-07-16 20:01:57,2.33484792709,3.80640006065,8.5582857132,3282,282,88,19,14,9,8,1,2,0,0,1,0,0,0,0,22.7,55.4,8.07,4736,4766,6477,6749
2019-07-16 20:05:57,2.39579439163,3.79288721085,5.72785663605,3414,275,84,17,18,16,0,2,2,0,0,0,0,0,0,0,22.7,55.5,8.15,4727,4797,6494,6833
2019-07-16 20:09:58,2.42258048058,3.85032582283,4.55347204208,3282,305,99,20,17,17,2,1,0,0,0,0,0,0,0,0,22.6,55.5,8.13,4733,4790,6497,6823
2019-07-16 20:13:57,2.21166777611,3.28679227829,5.25013589859,3260,253,70,14,16,5,3,2,2,0,0,0,0,0,0,0,22.4,55.9,8.13,4738,4751,6487,6707
2019-07-16 20:17:57,1.94474947453,2.94036126137,3.94697642326,2545,213,63,18,14,6,3,0,1,0,0,0,0,0,0,0,22.2,56.2,8.05,4733,4765,6489,6762
2019-07-16 20:21:57,1.67657339573,2.68702578545,8.17176151276,2363,182,48,22,19,7,1,1,1,0,1,1,0,0,0,0,22.2,56.2,8.05,4733,4765,6489,6762
2019-07-16 20:25:57,1.75790154934,2.68825292587,5.30558824539,2409,166,48,15,17,2,4,1,0,0,1,0,0,0,0,0,22.1,55.6,8.15,4732,4762,6489,6737
2019-07-16 20:29:57,1.84538912773,2.88703346252,6.76698923111,2363,231,57,9,20,9,0,1,1,0,0,1,0,0,0,0,21.9,55.7,8.15,4742,4740,6478,6674
2019-07-16 20:33:57,1.64742469788,2.73245024681,3.69341087341,2397,198,37,9,21,11,2,0,1,0,0,0,0,0,0,0,21.7,55.8,8.14,4723,4741,6510,6676
2019-07-16 20:37:57,1.72245538235,2.95710945129,10.1262264252,2514,210,39,14,13,15,1,2,2,0,0,2,0,0,0,0,21.5,56.5,8.05,4746,4766,6490,6731
2019-07-16 20:41:57,1.81372797489,3.23972821236,8.13094425201,2358,220,51,13,13,13,4,2,1,1,1,0,0,0,0,0,21.5,56.5,8.05,4746,4766,6490,6731
2019-07-16 20:45:57,1.85888338089,3.02404689789,4.68306970596,2601,228,65,14,14,12,4,0,0,1,0,0,0,0,0,0,21.5,56.3,8.12,4744,4773,6502,6773
2019-07-16 20:49:57,1.83138287067,3.12408685684,5.38119649887,2451,193,54,13,13,11,4,2,0,1,0,0,0,0,0,0,21.3,56.7,8.13,4724,4761,6481,6736
2019-07-16 20:53:57,1.96190011501,3.18459749222,10.1721878052,2656,193,45,19,23,5,4,0,2,0,1,0,1,0,0,0,21.2,57.1,8.12,4728,4755,6496,6691
2019-07-16 21:04:46.939000,1.74721109867,2.87656068802,3.40752387047,2581,215,36,10,17,12,4,0,0,0,0,0,0,0,0,0,21,58.3,None,0,0,0,0
2019-07-16 21:04:47.079000,1.75883185863,3.20435881615,7.41933107376,2496,182,60,18,15,12,4,3,2,0,1,0,0,0,0,0,20.8,59.4,8.05,4742,4789,6487,6773
2019-07-16 21:08:05,2.12553071976,3.25557971001,7.57026767731,2615,222,63,19,8,10,2,1,1,0,0,1,0,0,0,0,20.8,59.4,8.05,4742,4789,6487,6773
2019-07-16 21:12:05,2.33619499207,3.79743862152,5.74235105515,3231,326,75,20,15,10,8,0,2,0,0,0,0,0,0,0,20.8,59.5,8.11,4737,4771,6489,6705
2019-07-16 21:16:05,3.46434235573,5.45621347427,13.4136371613,4265,371,102,23,21,12,5,3,2,0,1,1,0,0,0,0,20.6,59.5,8.11,4739,4762,6489,6689
