Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 10:44:19,2.88950300217,5.28525209427,14.776515007,4204,400,80,25,27,22,7,5,3,1,1,0,1,0,0,0,22.1,61.2,7.92,4562,5062,4932,5134
2019-07-16 10:48:19,3.00807356834,5.10740613937,7.38456821442,4473,401,86,25,20,23,6,4,1,0,0,0,0,0,0,0,22.1,61.1,7.91,4573,5068,4937,5113
2019-07-16 10:52:19,2.82630109787,5.04773330688,16.1096191406,4133,390,86,24,22,17,6,7,4,1,0,1,1,0,0,0,22.2,61.1,7.85,4548,5067,4943,5127
2019-07-16 10:56:19,2.92432761192,4.82819271088,10.8070955276,4426,356,77,23,31,16,4,3,2,1,0,1,0,0,0,0,22.2,61.1,7.85,4548,5067,4943,5127
2019-07-16 11:00:18,3.16892933846,5.43641996384,12.9787216187,4850,418,81,17,23,21,10,3,2,2,0,1,0,0,0,0,22.4,60.7,7.92,4548,5075,4945,5153
2019-07-16 11:04:18,2.95776939392,5.40885591507,11.4794902802,4239,391,105,21,32,16,13,3,3,0,0,1,0,0,0,0,22.4,60.8,7.94,4557,5109,4941,5156
2019-07-16 11:08:19,3.03652000427,5.05467653275,9.16509914398,4190,366,82,28,22,14,8,3,1,0,1,0,0,0,0,0,22.6,60.3,7.96,4559,5005,4944,5114
2019-07-16 11:12:19,3.26433539391,5.67346191406,13.4427566528,4673,447,99,30,33,26,7,1,2,0,0,1,1,0,0,0,22.6,60.5,7.88,4559,5090,4944,5155
2019-07-16 11:16:19,3.33198523521,5.42423725128,15.1159353256,4932,501,99,18,19,19,6,6,2,0,2,0,1,0,0,0,22.6,60.5,7.88,4559,5090,4944,5155
2019-07-16 11:20:19,3.93277907372,6.59509944916,15.102604866,5822,579,105,28,22,30,11,2,1,2,1,0,0,0,0,1,22.7,60.2,7.97,4551,5104,4947,5154
2019-07-16 11:24:19,3.8359336853,6.11409091949,11.0331993103,5828,560,86,20,28,25,5,3,3,0,1,0,0,0,0,0,22.7,60.2,7.98,4552,5036,4939,5123
2019-07-16 11:28:18,3.67687940598,5.80456924438,17.6729297638,5307,551,123,22,27,19,9,1,0,1,4,1,0,0,0,0,22.6,60.4,7.97,4541,5106,4938,5235
2019-07-16 11:32:18,3.80884742737,6.89082050323,13.301697731,5233,582,140,28,42,21,11,6,5,1,0,0,0,0,0,0,22.7,60.9,7.9,4552,5097,4938,5161
2019-07-16 11:36:18,3.27069401741,5.39629125595,11.1787719727,4954,437,85,28,19,18,10,3,2,0,0,0,0,1,0,0,22.7,60.9,7.9,4552,5097,4938,5161
2019-07-16 11:40:19,3.48889780045,5.43720769882,17.5148353577,4767,515,91,19,17,20,3,3,3,1,1,1,0,1,0,0,22.9,60.3,7.97,4557,5067,4935,5222
2019-07-16 11:44:18,3.61319184303,6.59006881714,14.7504787445,5219,498,111,24,42,22,10,7,3,1,1,0,0,0,0,0,22.9,60.1,7.98,4556,5044,4933,5091
2019-07-16 11:59:23.223000,3.33350849152,5.41886711121,16.671125412,5297,535,97,26,26,17,8,5,2,0,2,1,0,1,0,0,22.9,60.3,None,0,0,0,0
2019-07-16 11:59:23.337000,3.61202049255,5.99714565277,11.0304422379,4943,444,100,28,33,16,9,3,1,0,0,1,0,0,0,0,22.9,60.6,7.92,4549,5070,4944,5144
2019-07-16 12:02:31,3.43276834488,5.64547967911,9.26752281189,4642,454,90,24,34,18,5,2,2,1,0,0,0,0,0,0,22.9,60.6,7.92,4549,5070,4944,5144
2019-07-16 12:06:31,3.1815969944,5.7628121376,10.8964653015,4713,441,85,21,25,28,10,4,1,1,0,0,0,0,0,0,23,60.6,7.98,4538,5025,4925,5185
2019-07-16 12:10:32,3.03346991539,5.15235900879,15.0240516663,4626,431,77,7,22,24,10,0,2,2,0,1,1,0,0,0,23,60.3,7.99,4548,5037,4940,5062
2019-07-16 12:14:32,3.23185157776,5.60601949692,10.7259483337,4849,434,88,17,27,27,7,4,1,0,0,0,0,0,1,0,23.1,60.3,7.98,4549,5025,4937,5107
2019-07-16 12:18:32,3.22854781151,5.45630836487,11.8467063904,4651,452,106,31,23,19,6,7,0,1,0,0,0,1,0,0,23,60.2,7.9,4559,5065,4932,5115
2019-07-16 12:22:32,3.37027525902,5.84140443802,11.5413150787,5124,444,95,20,24,17,10,6,6,0,0,0,0,0,0,0,23,60.2,7.9,4559,5065,4932,5115
2019-07-16 12:26:31,3.18857598305,5.48315620422,13.4026975632,4607,462,100,23,26,20,9,3,2,2,0,0,1,0,0,0,23.1,60,None,4553,5019,4937,5095
2019-07-16 12:30:31,3.26525378227,5.31506967545,21.0498847961,4458,449,81,22,26,16,7,2,1,1,2,1,1,0,0,0,23.1,60.1,8.01,4553,5025,4937,5136
2019-07-16 12:34:31,3.31149601936,5.68530082703,12.3843479156,4741,377,77,17,28,23,7,1,4,1,1,0,0,0,0,0,23,60.2,8.01,4561,5021,4939,5087
2019-07-16 12:38:31,3.14642763138,5.56209135056,8.37584877014,4450,361,77,20,26,21,8,5,1,0,0,0,0,0,0,0,23,59.9,7.94,4552,5024,4942,5086
2019-07-16 12:42:31,3.67012381554,6.33512783051,14.4971694946,4798,487,109,36,37,17,9,3,3,0,1,1,0,0,0,0,23,59.9,7.94,4552,5024,4942,5086
2019-07-16 12:46:31,2.99919939041,5.24310350418,9.98849201202,4471,407,89,13,23,27,9,1,1,1,1,0,0,0,0,0,23.1,59.5,8.05,4553,5067,4935,5183
2019-07-16 12:50:31,2.94847464561,5.33473348618,11.3636693954,4393,362,87,21,31,20,8,5,2,1,1,0,0,0,0,0,23.1,59.9,8.06,4544,5063,4938,5159
2019-07-16 12:54:31,3.075070858,5.53039836884,14.5793523788,4563,392,94,26,25,17,12,2,7,0,2,0,0,0,0,0,23.3,60.1,8.07,4551,5034,4940,5093
2019-07-16 12:58:31,2.95571088791,5.70407438278,14.4332675934,4361,382,96,9,29,32,8,4,3,3,1,0,0,0,0,0,23.3,59.2,8.05,4557,5037,4941,5106
2019-07-16 13:02:31,2.76779961586,4.71204280853,7.49883127213,3949,336,56,16,27,12,8,3,2,0,0,0,0,0,0,0,23.3,59.2,8.05,4557,5037,4941,5106
2019-07-16 13:06:31,2.7062523365,4.62929105759,11.0816612244,3884,297,71,18,18,13,8,3,3,1,1,0,0,0,0,0,23.7,58.1,8.2,4558,5006,4939,5095
2019-07-16 13:10:31,2.54691934586,4.7481751442,15.0086832047,3809,283,90,17,25,16,8,4,5,2,2,0,0,0,0,0,24.3,57.8,8.2,4551,5004,4942,5138
2019-07-16 13:20:38.478000,2.63045597076,5.41789102554,11.6571073532,3864,302,71,28,29,27,13,3,3,0,0,1,0,0,0,0,24.8,56.5,None,0,0,0,0
2019-07-16 13:20:38.590000,2.21231889725,4.23037052155,14.0090551376,3702,289,48,16,22,19,8,6,2,2,0,2,0,0,0,0,25.3,53.8,8.17,4565,5036,4963,5127
2019-07-16 13:23:47,2.22767949104,4.37809181213,9.4696187973,3459,225,56,20,19,22,7,4,4,1,0,0,0,0,0,0,25.3,53.8,8.17,4565,5036,4963,5127
2019-07-16 13:27:47,2.2173705101,4.10367774963,7.70753097534,3451,225,62,15,22,17,4,6,3,0,0,0,0,0,0,0,25.7,52.6,8.21,4562,5069,4955,5197
2019-07-16 13:31:47,2.04295063019,4.23828649521,7.49707078934,3317,214,69,19,27,17,9,9,1,0,0,0,0,0,0,0,26.1,52.5,8.21,4571,5318,4963,5919
2019-07-16 13:35:46,1.96093261242,3.33814716339,5.74690008163,3082,193,57,15,19,6,7,3,2,0,0,0,0,0,0,0,26.4,50.8,8.2,4565,4984,4958,5095
2019-07-16 13:39:46,1.68410241604,2.69524383545,7.36636543274,2913,195,37,15,13,9,5,0,1,2,1,0,0,0,0,0,26.4,49,8.16,4569,4969,4954,5080
2019-07-16 13:43:47,2.25705862045,3.87542247772,6.63026428223,3314,218,58,9,23,10,5,4,2,0,0,0,0,0,0,0,26.4,49,8.16,4569,4969,4954,5080
2019-07-16 13:47:47,1.95172667503,2.9848818779,6.59420251846,3157,216,44,13,12,6,5,2,1,0,1,0,0,0,0,0,26.9,48.2,8.21,4564,5024,4948,5189
2019-07-16 13:51:46,1.81511986256,3.34403538704,13.1734161377,3123,190,51,11,18,10,11,3,1,0,0,1,2,0,0,0,27.2,47.6,8.21,4564,4878,4941,5074
2019-07-16 13:55:47,2.01135087013,3.75901556015,5.5664806366,3244,192,33,19,16,22,6,2,1,0,0,0,0,0,0,0,27.5,47.1,8.21,4551,4943,4940,5001
2019-07-16 13:59:47,2.0971455574,3.79856729507,20.3902549744,3292,213,54,22,16,10,5,7,2,2,3,0,2,0,0,0,27.5,46.5,8.12,4566,4983,4937,5049
2019-07-16 14:12:01.163000,1.90430653095,3.45635914803,8.69369125366,3216,197,48,13,29,14,6,0,4,0,0,0,0,0,1,0,27,47.1,None,0,0,0,0
2019-07-16 14:12:01.262000,2.14402651787,3.94111561775,14.5265617371,3366,205,64,15,19,14,6,3,5,2,1,1,0,0,0,0,26.7,47.4,8.09,4544,4907,4913,5015
2019-07-16 14:15:13,2.04327583313,4.27443885803,8.78536605835,3189,198,44,23,18,18,14,4,1,0,1,0,0,0,0,0,26.7,47.4,8.09,4544,4907,4913,5015
2019-07-16 14:19:13,1.89089882374,3.22639560699,10.0514469147,3249,206,60,8,13,17,4,2,1,3,0,1,0,0,0,0,26.4,47.4,8.14,4540,4857,4894,4954
2019-07-16 14:23:13,2.1243262291,4.1333732605,11.341884613,3301,220,53,15,22,18,9,3,3,0,0,0,0,1,0,0,26.1,48.5,8.15,4530,4887,4896,5065
2019-07-16 14:27:13,2.29714751244,4.48195934296,6.65336561203,3359,193,51,16,25,21,9,2,1,0,0,0,0,0,0,0,25.9,49.2,8.14,4533,5017,4893,5171
2019-07-16 14:31:13,1.95453345776,2.98073196411,7.31189584732,3388,209,51,14,20,8,1,2,2,1,1,0,0,0,0,0,26,49.3,8.05,4533,5023,4896,5134
2019-07-16 14:35:13,2.02331805229,3.96760225296,8.68091011047,3174,183,55,16,19,19,9,2,2,2,0,0,0,0,0,0,26,49.3,8.05,4533,5023,4896,5134
2019-07-16 14:39:13,1.88935172558,3.85697770119,10.2170543671,2896,182,49,14,28,15,6,5,3,1,1,0,0,0,0,0,26.2,49,8.13,4532,5046,4896,5302
2019-07-16 14:43:13,1.4724162817,2.89319109917,11.8244829178,2380,150,49,19,21,6,7,5,1,1,2,0,0,0,1,0,26.1,48.6,8.13,4543,5051,4909,5147
2019-07-16 14:47:13,1.72602367401,4.02977561951,10.8358411789,2213,168,51,29,22,19,6,8,0,1,0,0,0,0,1,0,25.7,47.5,8.12,4532,4941,4898,5168
2019-07-16 14:51:13,1.74217748642,3.23552513123,8.87590503693,2525,158,39,16,17,13,2,4,2,1,1,0,0,0,0,0,25.5,47.4,8.05,4529,4919,4892,4987
2019-07-16 14:55:13,1.61686503887,2.7013733387,6.8461689949,2615,132,45,11,14,11,5,0,0,1,0,1,0,0,0,0,25.5,47.4,8.05,4529,4919,4892,4987
2019-07-16 14:59:12,1.65091586113,2.91513323784,8.3392534256,2849,186,40,13,11,13,7,2,0,2,0,1,0,0,0,0,25.4,48.1,8.13,4531,4987,4889,5240
2019-07-16 15:03:13,1.9665094614,3.60305309296,8.97512149811,2869,183,38,20,18,14,3,3,3,2,0,0,0,0,0,0,25.2,49.1,8.13,4535,4973,4889,5156
2019-07-16 15:07:13,1.75770914555,3.57254076004,10.8079681396,2708,194,38,16,17,17,6,4,3,2,1,0,0,0,0,0,25.2,49.7,8.11,4525,5048,4883,5173
2019-07-16 15:11:13,2.03163146973,3.41067385674,7.22398328781,3198,213,54,11,17,18,3,1,1,0,0,1,0,0,0,0,25,49.7,8.04,4529,4983,4891,5060
2019-07-16 15:15:13,2.32671141624,4.5558257103,17.6790390015,3233,247,69,16,17,23,9,2,2,1,2,2,0,0,0,0,25,49.7,8.04,4529,4983,4891,5060
2019-07-16 15:19:13,1.96466648579,3.66547083855,7.85752630234,3119,195,55,11,16,12,9,4,2,1,0,0,0,0,0,0,24.9,50.5,8.11,4528,5066,4889,5256
2019-07-16 15:23:13,2.00629758835,3.69532155991,10.5161581039,3123,209,52,13,20,18,4,2,4,0,2,0,0,0,0,0,24.7,51.4,8.11,4529,5075,4892,5230
2019-07-16 15:38:14.710000,2.20774722099,3.68303275108,6.98122406006,3512,237,49,19,16,12,6,2,2,1,0,0,0,0,0,0,24.2,53.1,None,0,0,0,0
2019-07-16 15:38:14.846000,1.93448376656,3.16919255257,9.13505649567,2972,216,64,15,13,7,6,1,4,0,0,0,1,0,0,0,24,53.9,8.03,4528,5060,4893,5161
2019-07-16 15:41:26,1.99942672253,3.29090881348,6.89795827866,3187,206,43,15,20,11,4,1,2,0,1,0,0,0,0,0,24,53.9,8.03,4528,5060,4893,5161
2019-07-16 15:45:26,2.17090988159,3.79637789726,7.37207078934,3167,211,48,13,26,8,7,2,2,1,0,0,0,0,0,0,23.9,54.5,8.09,4525,5096,4899,5272
2019-07-16 15:49:26,1.88547372818,3.0767698288,7.03497982025,3004,210,39,18,11,11,3,1,4,1,0,0,0,0,0,0,23.9,55,8.09,4524,5156,4894,5315
2019-07-16 15:53:26,2.00151467323,3.62657570839,6.46027040482,3152,223,46,10,19,16,6,2,3,0,0,0,0,0,0,0,23.9,54.9,8.09,4523,5065,4903,5112
2019-07-16 15:57:26,2.55491733551,4.51420450211,13.6230392456,3951,306,63,17,20,19,8,2,3,1,0,2,0,0,0,0,23.9,55.3,8.01,4537,5087,4909,5170
2019-07-16 16:01:26,2.02831315994,3.55271720886,5.69490242004,3146,218,57,10,21,16,4,2,2,0,0,0,0,0,0,0,23.9,55.3,8.01,4537,5087,4909,5170
2019-07-16 16:05:26,1.94045543671,3.36885309219,8.25699901581,3130,178,54,14,10,15,5,3,2,0,0,1,0,0,0,0,24,55.1,8.08,4538,5041,4916,5165
2019-07-16 16:09:26,2.2116189003,3.93388366699,6.73182344437,3559,230,44,18,13,21,3,5,2,0,0,0,0,0,0,0,23.9,55.4,8.08,4532,5095,4910,5095
2019-07-16 16:13:26,2.18171167374,4.05797195435,12.6710729599,3243,217,43,12,15,20,4,2,6,1,0,1,0,0,0,0,23.7,55.7,8.07,4541,5054,4923,5107
2019-07-16 16:17:26,2.05971193314,3.53949904442,7.64212656021,3235,225,49,20,12,14,7,1,2,1,0,0,0,0,0,0,23.7,56.2,7.99,4538,5084,4914,5168
2019-07-16 16:21:26,1.85294795036,3.22013282776,6.47723484039,3145,210,48,13,19,15,3,1,5,0,0,0,0,0,0,0,23.7,56.2,7.99,4538,5084,4914,5168
2019-07-16 16:25:26,2.44264006615,4.10559082031,8.40696620941,3727,270,69,21,26,12,4,2,4,1,0,0,0,0,0,0,23.8,55.7,8.08,4522,5042,4917,5157
2019-07-16 16:29:26,2.2047624588,3.79601955414,11.4607610703,3464,236,53,17,17,19,3,3,1,1,0,0,0,1,0,0,23.7,55.9,8.09,4534,5049,4918,5205
2019-07-16 16:33:26,2.3748986721,3.97601318359,10.5021657944,3690,287,58,14,21,13,7,1,2,2,0,0,0,0,0,1,23.6,56.1,8.06,4540,5048,4911,5240
2019-07-16 16:37:26,2.06834340096,3.30196380615,4.24112224579,3307,205,48,18,17,11,4,2,0,0,0,0,0,0,0,0,23.6,56.3,7.98,4542,5053,4923,5110
2019-07-16 16:41:26,2.24992728233,4.01793813705,12.4516324997,3539,246,55,16,17,17,5,3,4,2,0,0,0,0,1,0,23.6,56.3,7.98,4542,5053,4923,5110
2019-07-16 16:45:25,2.22366476059,3.87110519409,13.9887905121,3615,282,69,17,23,19,4,3,1,1,0,2,1,0,0,0,23.7,56,8.06,4541,5032,4926,5147
2019-07-16 16:59:54.864000,1.97963440418,3.13904666901,6.83643531799,3367,238,52,16,18,7,4,3,2,0,1,0,0,0,0,0,24.4,55.3,None,0,0,0,0
2019-07-16 16:59:55.005000,2.09100055695,3.79347968102,7.76485919952,3281,232,49,10,23,14,7,2,3,1,0,0,0,0,0,0,24.6,54.7,8.01,4539,5072,4938,5169
2019-07-16 17:03:00,2.32410931587,4.12178897858,9.73609447479,3260,220,64,27,18,18,4,1,2,3,0,0,0,0,0,0,24.6,54.7,8.01,4539,5072,4938,5169
2019-07-16 17:07:00,2.21799468994,4.20112133026,10.0682535172,3350,252,51,17,33,14,10,1,2,0,2,0,0,0,0,0,24.5,54.6,8.06,4550,5062,4926,5138
2019-07-16 17:11:01,2.17658472061,3.96116876602,8.34431362152,3297,201,46,9,16,13,9,4,1,0,1,0,0,0,0,0,24.4,55,8.05,4550,4974,4922,5137
2019-07-16 17:15:01,2.41053080559,4.97006368637,7.82573366165,3965,276,62,15,32,33,10,3,2,0,0,0,0,0,0,0,24.3,54.2,8.06,4535,5087,4935,5168
2019-07-16 17:19:01,1.96601831913,3.59556150436,7.89569425583,3070,214,46,16,16,16,7,3,0,1,1,0,0,0,0,0,24.4,53.7,7.97,4538,5060,4930,5121
2019-07-16 17:23:00,1.83662283421,3.48062849045,10.7134685516,3040,191,51,20,22,16,8,2,1,0,0,0,1,1,0,0,24.4,53.7,7.97,4538,5060,4930,5121
2019-07-16 17:27:00,2.12563443184,3.62535977364,8.89439868927,3128,196,50,17,15,15,3,2,2,1,1,0,0,0,0,0,24.6,53.2,8.05,4549,4973,4928,5130
2019-07-16 17:31:00,2.07127356529,3.79016423225,12.319190979,3238,220,47,15,25,11,7,2,4,2,0,0,1,0,0,0,24.5,52.7,8.05,4549,4992,4922,5158
2019-07-16 17:35:01,2.08457350731,3.82328009605,11.8780641556,3179,240,59,14,21,13,6,2,6,1,0,1,0,0,0,0,24.6,53.1,8.04,4555,5009,4934,5141
2019-07-16 17:39:01,1.97436189651,3.44855451584,7.90035390854,3098,214,56,11,19,6,7,3,5,0,0,0,0,0,0,0,24.6,52.8,7.96,4548,5039,4931,5099
2019-07-16 17:43:00,1.89937520027,3.75204610825,9.28356266022,2931,196,50,14,20,18,3,5,5,1,0,0,0,0,0,0,24.6,52.8,7.96,4548,5039,4931,5099
2019-07-16 17:47:00,2.37780642509,3.88517808914,13.0562009811,4116,314,46,11,21,13,7,2,2,1,2,0,1,0,0,0,24.8,52,8.05,4545,4987,4932,5159
2019-07-16 17:51:00,2.06435966492,3.92807579041,8.14137363434,2856,170,36,11,20,16,9,1,0,0,0,1,0,0,0,0,24.7,52.3,8.05,4551,4962,4930,5060
2019-07-16 17:55:00,1.85625576973,3.12472009659,4.90715789795,2935,181,40,15,22,13,3,1,0,1,0,0,0,0,0,0,24.7,52.1,8.03,4543,4987,4928,5077
2019-07-16 17:59:00,1.89022982121,3.2961769104,9.1014957428,2733,185,44,14,20,10,2,3,2,3,0,0,0,0,0,0,24.8,51.9,7.95,4539,4990,4924,5076
2019-07-16 18:03:00,1.78373992443,3.31940793991,11.663485527,2866,163,40,9,21,16,3,2,3,2,2,0,0,0,0,0,24.8,51.9,7.95,4539,4990,4924,5076
2019-07-16 18:07:00,1.79865288734,3.03335762024,5.85615921021,3035,205,47,16,18,11,6,1,0,2,0,0,0,0,0,0,25,51.9,8.02,4544,4942,4921,5116
2019-07-16 18:21:18.911000,1.88340044022,3.53350329399,5.8555803299,2843,197,64,17,17,9,10,4,1,0,0,0,0,0,0,0,24.9,51.4,None,0,0,0,0
2019-07-16 18:21:19.031000,1.69491696358,3.5656952858,8.54355812073,2564,179,40,15,20,20,8,2,2,0,0,1,0,0,0,0,25,50.6,7.94,4553,5019,4925,5102
2019-07-16 18:24:24,1.57668411732,3.3213596344,8.64866065979,2624,177,42,12,18,16,8,4,4,0,1,0,0,0,0,0,25,50.6,7.94,4553,5019,4925,5102
2019-07-16 18:28:24,1.50749027729,2.48171186447,6.58644533157,2354,162,39,11,16,7,1,2,3,0,1,0,0,0,0,0,25.1,49.8,8.01,4551,5021,4928,5205
2019-07-16 18:32:24,1.63842046261,2.74003577232,5.46745681763,2562,187,48,12,6,12,3,3,1,1,0,0,0,0,0,0,25.1,49.8,8.01,4531,4947,4909,5060
2019-07-16 18:36:23,1.60198378563,2.87167692184,5.0310716629,2543,170,36,9,17,9,6,2,2,0,0,0,0,0,0,0,25,49,None,4535,4928,4922,5023
2019-07-16 18:40:23,1.95640337467,3.34914374352,7.74402952194,2833,185,48,19,12,16,2,1,3,0,1,0,0,0,0,0,24.7,49.2,7.92,4538,4954,4917,5107
2019-07-16 18:44:24,1.83418834209,3.45476770401,7.45462274551,2793,195,53,17,16,14,8,2,1,2,0,0,0,0,0,0,24.7,49.2,7.92,4538,4954,4917,5107
2019-07-16 18:48:23,2.0282626152,3.32927012444,12.3668003082,2965,194,54,15,14,10,3,2,2,2,1,1,0,0,0,0,24.6,49.7,8.01,4534,5027,4915,5184
2019-07-16 18:52:24,2.14168739319,3.76082587242,5.56868076324,3014,217,59,21,16,14,6,2,1,0,0,0,0,0,0,0,24.4,50.4,None,4531,4981,4904,5218
2019-07-16 18:56:24,2.18267798424,3.70057296753,6.78112125397,2877,253,71,21,27,10,3,1,2,1,0,0,0,0,0,0,24.2,51,None,4528,5006,4897,5151
2019-07-16 19:00:24,2.1125330925,3.31572961807,6.39423084259,3140,207,38,21,15,9,4,1,0,2,0,0,0,0,0,0,23.9,51.2,7.92,4516,5021,4911,5163
2019-07-16 19:04:24,1.83243095875,2.73842978477,6.74219322205,2939,186,53,11,12,6,5,0,1,0,0,0,0,1,0,0,23.9,51.2,7.92,4516,5021,4911,5163
2019-07-16 19:08:23,1.87389540672,3.36117625237,9.23908615112,2943,198,51,14,13,12,7,3,1,2,1,0,0,0,0,0,23.8,51.2,8.01,4519,5081,4915,5261
2019-07-16 19:12:24,1.98367714882,3.34232759476,6.30069303513,3000,236,59,14,18,13,4,1,2,1,0,0,0,0,0,0,23.7,51.7,8.01,4531,4958,4903,5112
2019-07-16 19:16:23,1.7981030941,3.34298920631,7.1797618866,2829,189,43,15,14,12,9,1,3,1,0,0,0,0,0,0,23.6,52.3,7.98,4538,5018,4907,5147
2019-07-16 19:27:36.999000,2.75545883179,4.77285814285,11.9716663361,3746,410,112,24,27,16,6,3,2,2,0,1,0,0,0,0,23.6,52.7,None,0,0,0,0
2019-07-16 19:27:37.134000,2.31415224075,4.28217744827,11.8929719925,3371,279,91,17,15,21,6,4,3,0,1,1,0,0,0,0,23.5,52.6,7.92,4529,5024,4914,5116
2019-07-16 19:30:43,2.03348493576,3.70856904984,13.7543058395,2894,234,51,13,15,11,5,5,4,0,0,1,1,0,0,0,23.5,52.6,7.92,4529,5024,4914,5116
2019-07-16 19:34:43,1.98134422302,3.63338589668,7.43381404877,2786,230,50,12,17,13,6,3,2,1,0,0,0,0,0,0,23.4,52.9,7.98,4533,5061,4895,5035
2019-07-16 19:38:43,1.93389773369,3.20794081688,5.2063369751,3002,221,42,21,15,12,3,2,2,0,0,0,0,0,0,0,23.2,53.2,7.97,4540,5061,4906,5160
2019-07-16 19:42:43,2.52978539467,4.10684537888,6.44497013092,3828,356,75,14,15,6,11,4,1,0,0,0,0,0,0,0,23,53.9,7.97,4541,5057,4906,5114
2019-07-16 19:46:43,2.53820800781,4.00201845169,9.99538803101,3602,286,73,23,11,11,1,4,4,2,0,0,0,0,0,0,22.9,54.8,7.89,4534,5058,4906,5145
2019-07-16 19:50:43,3.08829855919,4.59425020218,11.7325115204,4710,388,105,12,23,12,4,1,3,0,1,0,1,0,0,0,22.9,54.8,7.89,4534,5058,4906,5145
2019-07-16 19:54:43,3.26153922081,5.29862737656,13.0852270126,4717,452,118,26,25,10,9,5,2,0,1,0,1,0,0,0,22.9,55.1,7.97,4548,5045,4912,5207
2019-07-16 19:58:43,2.37116980553,4.01558494568,8.13861274719,3645,283,60,22,19,10,7,3,3,1,0,0,0,0,0,0,22.7,55.3,7.97,4525,5085,4917,5188
2019-07-16 20:02:43,2.35403561592,3.86365485191,11.2048664093,3642,281,63,21,13,13,4,2,5,1,0,1,0,0,0,0,22.6,55.8,7.96,4533,5044,4912,5117
2019-07-16 20:06:43,2.89375782013,4.29239940643,6.00451803207,4222,303,76,22,15,12,2,3,1,0,0,0,0,0,0,0,22.4,56.6,7.88,4539,5068,4916,5152
2019-07-16 20:10:43,1.73820996284,2.44855189323,3.66776180267,3047,186,44,11,16,7,1,0,0,1,0,0,0,0,0,0,22.4,56.6,7.88,4539,5068,4916,5152
2019-07-16 20:14:43,1.78930485249,2.82948660851,4.3157954216,2878,188,40,9,16,12,2,0,2,0,0,0,0,0,0,0,22.4,56,7.97,4514,5075,4921,5239
2019-07-16 20:29:09.162000,2.06419038773,2.9988296032,5.8474111557,3391,292,68,14,13,8,2,2,1,0,1,0,0,0,0,0,22,56.4,None,0,0,0,0
2019-07-16 20:29:09.291000,1.76241028309,3.09570741653,7.88859796524,2736,210,44,11,14,12,5,1,4,0,1,0,0,0,0,0,21.9,56.1,7.88,4530,5024,4921,5146
2019-07-16 20:31:58,1.79565310478,2.90281009674,8.91160869598,2654,165,41,13,17,7,4,0,2,1,0,0,1,0,0,0,21.9,56.1,7.88,4530,5024,4921,5146
2019-07-16 20:35:58,1.97721982002,3.06729006767,9.22123241425,3044,219,69,11,13,11,4,1,0,0,0,1,1,0,0,0,21.9,55.9,7.94,4525,5045,4916,5178
2019-07-16 20:39:58,2.55361461639,4.22539710999,7.42482280731,3849,323,79,19,19,11,6,4,3,0,0,0,0,0,0,0,21.7,56.2,7.94,4541,5055,4919,5150
2019-07-16 20:43:58,1.76667797565,2.46624732018,2.68003702164,3041,201,46,17,12,8,1,0,0,0,0,0,0,0,0,0,21.5,56.6,7.95,4532,5075,4930,5100
2019-07-16 20:47:58,1.65509200096,2.8461151123,5.24956607819,2785,217,50,9,9,11,6,4,0,1,0,0,0,0,0,0,21.4,57.3,7.86,4539,5081,4915,5117
2019-07-16 20:51:58,1.97486054897,3.20250678062,9.88280773163,3216,191,47,13,15,7,8,1,1,0,1,1,0,0,0,0,21.4,57.3,7.86,4539,5081,4915,5117
2019-07-16 20:55:58,2.11636614799,3.22955083847,4.90855312347,3429,248,49,8,10,12,5,0,2,0,0,0,0,0,0,0,21.4,57.7,7.94,4540,5063,4919,5194
2019-07-16 20:59:00,2.00380825996,3.38281702995,4.16871595383,2897,200,58,8,16,13,7,0,0,0,0,0,0,0,0,0,21,58.7,7.93,4534,5076,4920,5086
2019-07-16 20:59:58,1.84662652016,2.86078429222,4.00568675995,2839,190,64,12,18,7,3,1,1,0,0,0,0,0,0,0,21.2,58.1,7.93,4532,5092,4926,5168
2019-07-16 21:03:00,2.28987240791,3.7344584465,8.46836948395,3556,287,61,21,9,8,5,4,6,0,0,0,0,0,0,0,20.9,59.6,7.86,4536,5088,4927,5160
2019-07-16 21:11:58,2.20226097107,3.47954559326,10.2468767166,3249,228,55,14,13,8,3,3,3,1,0,1,0,0,0,0,20.9,59.6,7.86,4536,5088,4927,5160
2019-07-16 21:15:58,1.90478885174,3.0864584446,6.04131364822,3102,189,38,16,14,9,5,1,2,1,0,0,0,0,0,0,20.8,59.5,7.94,4543,5059,4928,5163
2019-07-16 21:19:58,1.83573460579,2.97222113609,6.75981330872,2887,207,51,13,10,10,4,2,2,0,1,0,0,0,0,0,20.7,59.7,7.94,4525,5036,4920,5095
2019-07-16 21:45:42.575000,2.35344052315,3.44287705421,6.01209497452,3921,247,45,13,14,6,5,2,1,1,0,0,0,0,0,0,20.1,61.4,None,0,0,0,0
2019-07-16 21:45:42.702000,2.06923437119,2.95403385162,8.44521522522,3333,224,59,9,12,8,1,2,1,0,1,1,0,0,0,0,20,61.6,7.84,4531,5079,4931,5137
