4.469694495201110840e-01 6.061531901359558105e-01 6.937069892883300781e-01 6.663229465484619141e-01 5.121914148330688477e-01 6.074064970016479492e-01 6.776675581932067871e-01 5.612210035324096680e-01 3.969250023365020752e-01 6.151751875877380371e-01 6.861544251441955566e-01 6.309019327163696289e-01 7.077413201332092285e-01 5.327566862106323242e-01 4.315166771411895752e-01 3.938800394535064697e-01 4.341738820075988770e-01 1.398932039737701416e-01 2.613748311996459961e-01 1.509870290756225586e-01
4.190054237842559814e-01 4.899732172489166260e-01 6.659836173057556152e-01 6.417773962020874023e-01 6.808137297630310059e-01 3.888873755931854248e-01 6.640872955322265625e-01 5.229001045227050781e-01 5.370430946350097656e-01 6.158186793327331543e-01 4.811383187770843506e-01 6.300164461135864258e-01 6.556969285011291504e-01 4.567326903343200684e-01 4.366000890731811523e-01 5.203046202659606934e-01 4.284141659736633301e-01 2.104687541723251343e-01 1.927846372127532959e-01 2.658029198646545410e-01
3.115208446979522705e-01 3.771491646766662598e-01 4.272855520248413086e-01 4.836469888687133789e-01 4.715429544448852539e-01 4.055671989917755127e-01 5.874384045600891113e-01 6.677153706550598145e-01 4.721623063087463379e-01 5.738315582275390625e-01 5.117245912551879883e-01 5.117744803428649902e-01 5.749807357788085938e-01 5.045464634895324707e-01 5.773848891258239746e-01 5.579757690429687500e-01 4.057181477546691895e-01 3.384849429130554199e-01 1.305811703205108643e-01 3.513188362121582031e-01
5.738622546195983887e-01 4.285328388214111328e-01 2.945870459079742432e-01 4.798060059547424316e-01 3.975305855274200439e-01 4.037035405635833740e-01 4.665485918521881104e-01 5.284119248390197754e-01 4.544306397438049316e-01 6.655007600784301758e-01 7.278336286544799805e-01 7.772574424743652344e-01 7.106671333312988281e-01 6.421457529067993164e-01 6.060913205146789551e-01 5.797446370124816895e-01 4.372543692588806152e-01 3.608731627464294434e-01 3.562884926795959473e-01 4.429866075515747070e-01
7.325897216796875000e-01 5.936346054077148438e-01 3.436556458473205566e-01 4.957062900066375732e-01 4.705192446708679199e-01 3.227900564670562744e-01 4.801199436187744141e-01 4.551080167293548584e-01 4.049934446811676025e-01 4.744877815246582031e-01 5.104280710220336914e-01 5.542045235633850098e-01 6.151379942893981934e-01 6.162340044975280762e-01 4.899000525474548340e-01 7.105711102485656738e-01 6.336091756820678711e-01 6.094291806221008301e-01 7.191091179847717285e-01 4.715335965156555176e-01
7.335733175277709961e-01 4.705099165439605713e-01 4.554493129253387451e-01 5.483965873718261719e-01 5.608503818511962891e-01 3.963397741317749023e-01 4.167448580265045166e-01 3.826084434986114502e-01 5.100266337394714355e-01 5.771026611328125000e-01 4.015348553657531738e-01 5.316225290298461914e-01 5.033923983573913574e-01 4.221641123294830322e-01 4.659334123134613037e-01 5.249243974685668945e-01 5.741589665412902832e-01 5.128902196884155273e-01 3.841412365436553955e-01 2.012691795825958252e-01
4.586034417152404785e-01 3.319777846336364746e-01 4.715618491172790527e-01 4.086418151855468750e-01 2.876515388488769531e-01 3.594491779804229736e-01 3.830013871192932129e-01 3.629164099693298340e-01 3.421372175216674805e-01 3.219435513019561768e-01 3.533729314804077148e-01 3.432751297950744629e-01 2.379258424043655396e-01 2.736719250679016113e-01 3.254615068435668945e-01 4.220407605171203613e-01 5.128138065338134766e-01 2.729494869709014893e-01 1.000416576862335205e-01 1.736938804388046265e-01
1.830445230007171631e-01 3.808428347110748291e-01 4.818477928638458252e-01 3.552690744400024414e-01 4.180497229099273682e-01 3.339502215385437012e-01 4.198068976402282715e-01 2.964268624782562256e-01 4.001275599002838135e-01 2.062276899814605713e-01 2.387352585792541504e-01 9.892956912517547607e-02 3.612074553966522217e-01 4.906849265098571777e-01 4.472209811210632324e-01 5.594779253005981445e-01 4.483765959739685059e-01 5.058346316218376160e-02 8.060880005359649658e-02 1.007703021168708801e-01
4.309945702552795410e-01 2.364428788423538208e-01 2.999523282051086426e-01 2.891495823860168457e-01 2.814958095550537109e-01 2.556625604629516602e-01 3.489960432052612305e-01 2.204159200191497803e-01 3.530357480049133301e-01 3.007888793945312500e-01 3.108732104301452637e-01 2.316878288984298706e-01 2.043559253215789795e-01 3.907629847526550293e-01 3.445302248001098633e-01 4.362390339374542236e-01 3.073598444461822510e-01 2.494238168001174927e-01 2.703297138214111328e-01 2.216416597366333008e-01
5.707615613937377930e-01 2.502768933773040771e-01 2.756668329238891602e-01 2.235200405120849609e-01 3.489439189434051514e-01 5.461846590042114258e-01 6.596679687500000000e-01 4.198954105377197266e-01 3.213698565959930420e-01 3.668718338012695312e-01 3.658738732337951660e-01 2.374199628829956055e-01 9.765045344829559326e-02 2.366101145744323730e-01 1.939965635538101196e-01 2.259061336517333984e-01 3.296568691730499268e-01 3.077117204666137695e-01 2.751293778419494629e-01 3.229803442955017090e-01
