0.4002453089851929,0.40492816711943963,0.40961102525368664,0.4142938833879335,0.4189767415221803,0.42365959965642724,0.42834245779067426,0.4330253159249212,0.43770817405916823,0.4423910321934153,0.4470738903276623,0.4517567484619093,0.45643960659615634,0.46112246473040325,0.4658053228646501,0.4704881809988972,0.47517103913314407,0.479853897267391,0.4845367554016379,0.4892196135358846
0.38773149772474647,0.3924143558589933,0.39709721399324005,0.4017800721274871,0.40646293026173397,0.41114578839598087,0.41582864653022783,0.4205115046644748,0.42519436279872175,0.4298772209329686,0.4345600790672156,0.4392429372014626,0.4439257953357095,0.4486086534699565,0.45329151160420356,0.45797436973845024,0.4626572278726972,0.46734008600694416,0.47202294414119117,0.47670580227543813
0.37521768646429987,0.3799005445985467,0.3845834027327937,0.3892662608670404,0.3939491190012874,0.39863197713553433,0.4033148352697812,0.4079976934040282,0.41268055153827515,0.417363409672522,0.42204626780676924,0.426729125941016,0.43141198407526293,0.4360948422095099,0.44077770034375674,0.4454605584780037,0.4501434166122506,0.45482627474649756,0.4595091328807445,0.46419199101499153
0.36270387520385333,0.3673867333381001,0.3720695914723471,0.37675244960659415,0.38143530774084095,0.38611816587508785,0.39080102400933475,0.39548388214358166,0.40016674027782867,0.40484959841207563,0.40953245654632253,0.4142153146805694,0.4188981728148162,0.36963111153800615,0.4282638890833102,0.4329467472175571,0.43762960535180406,0.44231246348605113,0.44699532162029787,0.4516781797545448
0.35019006394340685,0.35487292207765375,0.3595557802119006,0.36423863834614756,0.3689214964803945,0.3736043546146415,0.37828721274888844,0.3829700708831352,0.387652929017382,0.392335787151629,0.3970186452858759,0.4017015034201229,0.4063843615543697,0.4110672196886167,0.41575007782286366,0.42043293595711057,0.4251157940913576,0.42979865222560454,0.4344815103598514,0.4391643684940983
0.3376762526829602,0.34235911081720727,0.3470419689514541,0.35172482708570096,0.356407685219948,0.36109054335419505,0.3657734014884419,0.3704562596226888,0.37513911775693565,0.3798219758911824,0.38450483402542945,0.3891876921596762,0.39387055029392315,0.3985534084281701,0.4032362665624171,0.4079191246966642,0.41260198283091104,0.41728484096515805,0.42196769909940507,0.42665055723365186
0.3251624414225138,0.32984529955676056,0.3345281576910077,0.3392110158252545,0.34389387395950144,0.34857673209374834,0.382348511133757,0.35794244836224226,0.3626253064964891,0.36730816463073596,0.37199102276498286,0.3766738808992296,0.38135673903347667,0.3860395971677236,0.3907224553019706,0.3954053134362176,0.40008817157046433,0.40477102970471124,0.40945388783895825,0.41413674597320516
0.3126486301620673,0.3173314882963142,0.32201434643056115,0.326697204564808,0.33138006269905507,0.3360629208333018,0.3407457789675489,0.3454286371017957,0.35011149523604274,0.35479435337028953,0.3594772115045365,0.3641600696387834,0.3688429277730302,0.37352578590727703,0.37820864404152404,0.38289150217577095,0.3875743603100177,0.3922572184442647,0.39694007657851155,0.40162293471275856
0.30013481890162075,0.3048176770358677,0.30950053517011467,0.31418339330436146,0.3188662514386085,0.32354910957285543,0.3282319677071022,0.3329148258413492,0.337597683975596,0.34228054210984293,0.3469634002440899,0.35164625837833674,0.3563291165125838,0.36101197464683055,0.36569483278107745,0.37037769091532446,0.37506054904957103,0.3797434071838183,0.38442626531806506,0.38910912345231186
0.2876210076411744,0.29230386577542106,0.29698672390966796,0.3016695820439148,0.3063524401781618,0.3110352983124088,0.31571815644665574,0.32040101458090264,0.3250838727151494,0.32976673084939656,0.33444958898364335,0.33913244711789026,0.3438153052521372,0.348498163386384,0.353181021520631,0.35786387965487765,0.3625467377891247,0.3672295959233718,0.37191245405761864,0.37659531219186565
