4.601480066776275635e-01 4.489192366600036621e-01 2.676207125186920166e-01 3.222196102142333984e-01 1.028600633144378662e-01 4.922874644398689270e-02 1.079738512635231018e-01 2.019720524549484253e-02 7.522218674421310425e-02 2.033097445964813232e-01 1.776537001132965088e-01 2.394501268863677979e-01 1.873148977756500244e-01 2.970755100250244141e-01 2.076164782047271729e-01 1.815241575241088867e-01 1.194459646940231323e-01 9.007622301578521729e-02 4.281979054212570190e-02 8.541110157966613770e-02
5.740730762481689453e-01 3.743343353271484375e-01 2.237287163734436035e-01 3.014606833457946777e-01 1.388763776049017906e-03 8.125854656100273132e-03 5.208070576190948486e-02 4.682793281972408295e-03 3.112917393445968628e-02 1.262233406305313110e-01 3.265937417745590210e-02 1.215339303016662598e-01 1.031159311532974243e-01 2.947077155113220215e-01 5.207006931304931641e-01 3.218288421630859375e-01 1.647332459688186646e-01 1.671797037124633789e-02 7.738775759935379028e-02 1.279242038726806641e-01
4.664078354835510254e-01 2.462467253208160400e-01 7.205425202846527100e-02 1.560298204421997070e-01 -1.393446233123540878e-02 1.074701547622680664e-02 5.486154556274414062e-02 4.359859973192214966e-02 5.104574561119079590e-02 1.099984347820281982e-01 1.268023252487182617e-01 1.912068426609039307e-01 2.064758390188217163e-01 4.334698021411895752e-01 5.910028219223022461e-01 2.742080092430114746e-01 2.869622707366943359e-01 1.935720741748809814e-01 -2.809833548963069916e-02 8.666178584098815918e-02
8.017584085464477539e-01 3.468457162380218506e-01 1.737440377473831177e-01 3.442952036857604980e-01 9.958676993846893311e-03 2.967215515673160553e-02 4.188000038266181946e-02 6.327880918979644775e-02 6.016027927398681641e-02 1.031364500522613525e-01 1.048840880393981934e-01 8.388829231262207031e-02 1.397111266851425171e-01 2.292023599147796631e-01 5.363004803657531738e-01 3.885617852210998535e-01 2.270036041736602783e-01 2.107799947261810303e-01 5.672108754515647888e-02 8.945153653621673584e-02
6.145277023315429688e-01 6.693289279937744141e-01 7.903552651405334473e-01 7.997020483016967773e-01 4.349573515355587006e-03 2.225565910339355469e-02 1.569269457831978798e-03 4.161768406629562378e-02 2.305471524596214294e-02 1.708195544779300690e-02 3.364178910851478577e-02 1.742424815893173218e-02 3.811153024435043335e-02 3.105838410556316376e-02 2.799551486968994141e-01 2.195797562599182129e-01 1.326705664396286011e-01 1.113445833325386047e-01 7.464496791362762451e-02 7.238571345806121826e-02
8.183004260063171387e-01 7.067189216613769531e-01 6.828554272651672363e-01 8.735749125480651855e-01 4.932731762528419495e-02 3.742877393960952759e-02 3.973805904388427734e-02 1.769832149147987366e-02 3.339675813913345337e-02 1.052098721265792847e-02 3.662407770752906799e-02 5.551768466830253601e-03 2.692167833447456360e-02 3.678615763783454895e-02 5.784185975790023804e-02 1.639293283224105835e-01 1.296949684619903564e-01 1.082116961479187012e-01 1.019289493560791016e-01 9.233295172452926636e-02
6.998301744461059570e-01 1.206575989723205566e+00 1.491724014282226562e+00 2.474378108978271484e+00 2.497586011886596680e+00 2.371551036834716797e+00 2.794143915176391602e+00 1.947070717811584473e+00 1.825995326042175293e+00 8.403375148773193359e-01 1.236650824546813965e+00 6.847063302993774414e-01 5.089921355247497559e-01 1.200687646865844727e+00 6.970611810684204102e-01 1.004697799682617188e+00 9.470947384834289551e-01 5.426118373870849609e-01 6.324108690023422241e-03 2.914200350642204285e-02
1.013307332992553711e+00 1.056119441986083984e+00 1.368940114974975586e+00 2.251545667648315430e+00 2.679308414459228516e+00 1.813189744949340820e+00 1.328155398368835449e+00 2.008416175842285156e+00 9.000451564788818359e-01 1.204744577407836914e+00 1.651604533195495605e+00 1.404310226440429688e+00 9.000562429428100586e-01 7.376292347908020020e-01 8.008925318717956543e-01 1.310260057449340820e+00 1.032662153244018555e+00 7.798660993576049805e-01 7.234244793653488159e-02 6.394629925489425659e-02
3.752486705780029297e-01 7.549192905426025391e-01 1.328918218612670898e+00 1.813682198524475098e+00 1.099586963653564453e+00 1.324702858924865723e+00 1.991427183151245117e+00 1.646942973136901855e+00 2.698042392730712891e+00 1.069569826126098633e+00 1.151040434837341309e+00 1.387080073356628418e+00 7.548431754112243652e-01 1.177339792251586914e+00 1.019177198410034180e+00 1.175335288047790527e+00 1.376608371734619141e+00 4.683867394924163818e-01 1.555589586496353149e-01 3.972772508859634399e-03
2.938261628150939941e-01 7.954580783843994141e-01 1.612763881683349609e+00 1.690172553062438965e+00 1.473390817642211914e+00 1.636900663375854492e+00 1.826883673667907715e+00 1.139415264129638672e+00 1.098526358604431152e+00 1.184789776802062988e+00 1.704741954803466797e+00 1.799210190773010254e+00 1.504153251647949219e+00 1.058560848236083984e+00 1.011519789695739746e+00 1.155922055244445801e+00 7.817140221595764160e-01 4.164745807647705078e-01 1.748586744070053101e-01 7.297135889530181885e-02
