2.245226502418518066e-01 2.108311057090759277e-01 4.076411724090576172e-01 4.838460981845855713e-01 2.973973751068115234e-01 1.926800608634948730e-01 4.340422451496124268e-01 4.499719738960266113e-01 4.937049746513366699e-01 3.130998015403747559e-01 3.968370258808135986e-01 4.382971525192260742e-01 3.100854158401489258e-01 5.404952168464660645e-01 1.850838959217071533e-01 2.393561899662017822e-01 5.353883504867553711e-01 3.749507069587707520e-01 3.263499140739440918e-01 4.448939263820648193e-01
2.242099791765213013e-01 3.006216883659362793e-01 1.804798096418380737e-01 4.506305158138275146e-01 2.666468024253845215e-01 2.484382539987564087e-01 4.559642076492309570e-01 2.818163335323333740e-01 1.829989850521087646e-01 3.521208763122558594e-01 2.392272800207138062e-01 3.835454583168029785e-01 3.032895922660827637e-01 4.209343194961547852e-01 2.549887895584106445e-01 2.737909555435180664e-01 3.192109465599060059e-01 2.816002666950225830e-01 2.938268184661865234e-01 5.055127143859863281e-01
3.448145985603332520e-01 3.246774971485137939e-01 2.421968430280685425e-01 3.490116000175476074e-01 3.649975657463073730e-01 1.933312416076660156e-01 3.839539885520935059e-01 4.807690978050231934e-01 3.901944458484649658e-01 3.229816555976867676e-01 3.451424837112426758e-01 3.356921970844268799e-01 1.983046531677246094e-01 1.953412592411041260e-01 3.268204331398010254e-01 3.167130053043365479e-01 1.472763568162918091e-01 3.690377175807952881e-01 1.277674734592437744e-01 6.154254674911499023e-01
2.281783223152160645e-01 3.058297634124755859e-01 3.299983143806457520e-01 3.256092071533203125e-01 3.102230429649353027e-01 3.565876483917236328e-01 3.261981010437011719e-01 2.290243357419967651e-01 4.383861124515533447e-01 3.716457486152648926e-01 4.266895651817321777e-01 4.304423034191131592e-01 4.139958620071411133e-01 1.924560964107513428e-01 1.510163545608520508e-01 4.994782209396362305e-01 2.946876287460327148e-01 4.126445055007934570e-01 4.212725758552551270e-01 2.230034470558166504e-01
2.601475119590759277e-01 2.446395903825759888e-01 4.511362910270690918e-01 3.781229853630065918e-01 3.008294701576232910e-01 3.720675706863403320e-01 3.935326039791107178e-01 2.701841592788696289e-01 1.760029792785644531e-01 2.796367406845092773e-01 2.740257680416107178e-01 3.213109672069549561e-01 3.328759670257568359e-01 1.861291527748107910e-01 3.973587453365325928e-01 1.790949106216430664e-01 3.618851900100708008e-01 3.850176334381103516e-01 3.185783624649047852e-01 1.653740704059600830e-01
3.254609405994415283e-01 2.017034888267517090e-01 3.537437915802001953e-01 6.944724917411804199e-01 2.892073988914489746e-01 3.880774974822998047e-01 3.621211647987365723e-01 3.021088838577270508e-01 2.206036597490310669e-01 2.666431665420532227e-01 3.473914265632629395e-01 2.092648297548294067e-01 2.882872819900512695e-01 3.464351594448089600e-01 2.487186491489410400e-01 3.039060831069946289e-01 4.244586229324340820e-01 3.038484454154968262e-01 4.896121025085449219e-01 4.892719388008117676e-01
2.825068235397338867e-01 3.454322814941406250e-01 2.305687814950942993e-01 1.694679558277130127e-01 2.479492425918579102e-01 4.015084207057952881e-01 3.997132778167724609e-01 4.152918457984924316e-01 4.041328132152557373e-01 1.749790012836456299e-01 3.027165830135345459e-01 1.905991882085800171e-01 3.052406907081604004e-01 2.594116628170013428e-01 2.052036076784133911e-01 2.748374342918395996e-01 2.278209477663040161e-01 1.014744043350219727e-01 4.038975238800048828e-01 4.047774672508239746e-01
2.062253504991531372e-01 3.736972808837890625e-01 2.016247361898422241e-01 2.446072846651077271e-01 1.638169139623641968e-01 3.199489712715148926e-01 2.473719865083694458e-01 3.523892164230346680e-01 3.433222174644470215e-01 3.844751715660095215e-01 1.933516263961791992e-01 2.871176600456237793e-01 3.159306645393371582e-01 3.216413557529449463e-01 2.440608441829681396e-01 2.368562817573547363e-01 1.823287159204483032e-01 2.945959568023681641e-01 3.157275915145874023e-01 3.155338168144226074e-01
3.153014481067657471e-01 1.720110177993774414e-01 2.596547603607177734e-01 3.940336108207702637e-01 2.479067742824554443e-01 3.130764961242675781e-01 2.118407040834426880e-01 2.145633101463317871e-01 2.435637116432189941e-01 4.482702910900115967e-01 4.049118161201477051e-01 1.771707385778427124e-01 1.991483122110366821e-01 4.338607788085937500e-01 2.410737574100494385e-01 1.740260124206542969e-01 2.132234871387481689e-01 2.164335995912551880e-01 3.202686309814453125e-01 2.165679931640625000e-01
2.629387676715850830e-01 3.427752256393432617e-01 1.626408100128173828e-01 2.259744405746459961e-01 2.451808452606201172e-01 1.922897249460220337e-01 3.067970275878906250e-01 2.717783451080322266e-01 2.122188061475753784e-01 1.721349358558654785e-01 4.393603503704071045e-01 3.380092382431030273e-01 2.992289364337921143e-01 2.850953936576843262e-01 3.599266409873962402e-01 3.935688734054565430e-01 2.770997881889343262e-01 2.725814282894134521e-01 2.217403948307037354e-01 2.614600658416748047e-01
