0.07090289184042592,0.07090289184042592,0.07090289184042592,0.07090289184042592,0.07090289184042592,0.07090289184042592,0.4347083797854228,0.7985138677304198,1.1623193556754168,1.072960226666132,0.8913099207088749,0.7096596147516178,0.5280093087943606,0.3463590028371035,0.3463590028371035,0.3463590028371035,0.3463590028371035,0.3463590028371035,0.3463590028371035,0.3463590028371035
-0.04126792497609355,-0.04126792497609355,-0.04126792497609355,-0.04126792497609355,-0.04126792497609355,-0.04126792497609355,0.4062489675115309,0.8537658599991552,1.3012827524867798,1.1934841510438892,0.9725903991968293,0.7516966473497699,0.5308028955027103,0.3099091436556508,0.3099091436556508,0.3099091436556508,0.3099091436556508,0.3099091436556508,0.3099091436556508,0.3099091436556508
-0.15343874179261302,-0.15343874179261302,-0.15343874179261302,-0.15343874179261302,-0.15343874179261302,-0.15343874179261302,0.37778955523763885,0.9090178522678908,1.4402461492981429,1.3140080754216459,1.0538708776847838,0.7937336799479219,0.53359648221106,0.27345928447419804,0.27345928447419804,0.27345928447419804,0.27345928447419804,0.27345928447419804,0.27345928447419804,0.27345928447419804
-0.2656095586091326,-0.2656095586091326,-0.2656095586091326,-0.2656095586091326,-0.2656095586091326,-0.2656095586091326,0.349330142963747,0.9642698445366266,1.5792095461095061,1.4345319997994028,1.1351513561727384,0.835770712546074,0.5363900689194097,0.23700942529274532,0.23700942529274532,0.23700942529274532,0.23700942529274532,0.23700942529274532,0.23700942529274532,0.23700942529274532
-0.3777803754256521,-0.3777803754256521,-0.3777803754256521,-0.3777803754256521,-0.3777803754256521,-0.3777803754256521,0.32087073068985505,1.0195218368053622,1.7181729429208694,1.55505592417716,1.2164318346606928,0.8778077451442263,0.5391836556277594,0.2005595661112926,0.2005595661112926,0.2005595661112926,0.2005595661112926,0.2005595661112926,0.2005595661112926,0.2005595661112926
-0.48995119224217165,-0.48995119224217165,-0.48995119224217165,-0.48995119224217165,-0.48995119224217165,-0.48995119224217165,0.29241131841596296,1.0747738290740976,1.8571363397322327,1.6755798485549165,1.2977123131486474,0.9198447777423782,0.541977242336109,0.1641097069298399,0.1641097069298399,0.1641097069298399,0.1641097069298399,0.1641097069298399,0.1641097069298399,0.1641097069298399
-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,0.2639519061420711,1.1300258213428331,1.9960997365435955,1.7961037729326734,1.3789927916366018,0.9618818103405303,0.5447708290444587,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715
-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,0.2639519061420711,1.1300258213428331,1.9960997365435955,1.7961037729326734,1.3789927916366018,0.9618818103405303,0.5447708290444587,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715
-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,0.2639519061420711,1.1300258213428331,1.9960997365435955,1.7961037729326734,1.3789927916366018,0.9618818103405303,0.5447708290444587,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715
-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,-0.6021220090586911,0.2639519061420711,1.1300258213428331,1.9960997365435955,1.7961037729326734,1.3789927916366018,0.9618818103405303,0.5447708290444587,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715,0.12765984774838715
