3.461798429489135742e-01 5.109727382659912109e-01 5.002192854881286621e-01 5.118528008460998535e-01 5.463666915893554688e-01 6.595243811607360840e-01 7.487367987632751465e-01 5.796484351158142090e-01 6.335751414299011230e-01 6.083670854568481445e-01 5.424005985260009766e-01 4.254229962825775146e-01 5.364343523979187012e-01 5.400618314743041992e-01 4.946629405021667480e-01 6.044192910194396973e-01 7.181459069252014160e-01 4.506130516529083252e-01 5.375614166259765625e-01 4.839436709880828857e-01
3.685956299304962158e-01 4.453167617321014404e-01 5.279338955879211426e-01 5.614007115364074707e-01 4.619208872318267822e-01 3.719637393951416016e-01 4.265799522399902344e-01 3.946599662303924561e-01 3.944759666919708252e-01 5.304035544395446777e-01 5.545830726623535156e-01 5.314589738845825195e-01 5.776520371437072754e-01 5.853709578514099121e-01 4.705507457256317139e-01 6.024131178855895996e-01 6.709097027778625488e-01 4.435971379280090332e-01 4.937159419059753418e-01 3.835979700088500977e-01
3.390251100063323975e-01 6.143482327461242676e-01 5.367496013641357422e-01 5.409597754478454590e-01 5.459494590759277344e-01 4.630257189273834229e-01 4.376316368579864502e-01 4.727434813976287842e-01 4.236268401145935059e-01 4.413577616214752197e-01 4.414176940917968750e-01 4.928793311119079590e-01 5.812049508094787598e-01 7.589939832687377930e-01 5.578611493110656738e-01 5.470004081726074219e-01 3.753496408462524414e-01 6.609211564064025879e-01 5.052309036254882812e-01 4.993724226951599121e-01
3.285810351371765137e-01 5.569305419921875000e-01 5.154479146003723145e-01 3.933373093605041504e-01 5.412759184837341309e-01 5.361070632934570312e-01 4.712260663509368896e-01 5.332168936729431152e-01 5.440630316734313965e-01 5.288719534873962402e-01 5.603702068328857422e-01 5.460333228111267090e-01 5.107145309448242188e-01 5.500665903091430664e-01 5.112520456314086914e-01 4.940329194068908691e-01 4.415587186813354492e-01 4.437528848648071289e-01 5.899794697761535645e-01 6.443166136741638184e-01
6.037066578865051270e-01 6.200695037841796875e-01 4.537278711795806885e-01 4.541065096855163574e-01 3.749697804450988770e-01 3.750383853912353516e-01 4.203213155269622803e-01 4.181701242923736572e-01 4.850025475025177002e-01 4.058232009410858154e-01 3.958833515644073486e-01 4.526090919971466064e-01 4.508123099803924561e-01 4.993560910224914551e-01 5.493999719619750977e-01 4.517740905284881592e-01 3.546712696552276611e-01 5.113907456398010254e-01 7.485631108283996582e-01 8.005122542381286621e-01
7.935380339622497559e-01 6.223714947700500488e-01 5.695083141326904297e-01 4.476621150970458984e-01 3.598970174789428711e-01 3.396790623664855957e-01 3.729575276374816895e-01 4.602789580821990967e-01 5.093806982040405273e-01 4.370582699775695801e-01 4.021773934364318848e-01 3.941169083118438721e-01 4.153593480587005615e-01 5.093851089477539062e-01 4.478289783000946045e-01 2.572228610515594482e-01 3.966871500015258789e-01 3.822674453258514404e-01 4.044960141181945801e-01 7.131514549255371094e-01
5.209419131278991699e-01 3.317696154117584229e-01 5.654283761978149414e-01 4.595362544059753418e-01 4.747679233551025391e-01 4.601747393608093262e-01 3.313830792903900146e-01 3.147844672203063965e-01 3.739969134330749512e-01 3.865778446197509766e-01 4.164955914020538330e-01 4.027392864227294922e-01 4.747214913368225098e-01 4.482743442058563232e-01 3.909285068511962891e-01 3.443037867546081543e-01 3.601914346218109131e-01 3.449131548404693604e-01 3.037844002246856689e-01 5.074478983879089355e-01
6.316322684288024902e-01 3.727459013462066650e-01 7.726902365684509277e-01 9.920257925987243652e-01 6.589112877845764160e-01 6.387618780136108398e-01 6.484757065773010254e-01 6.170718669891357422e-01 5.795689821243286133e-01 5.181724429130554199e-01 5.034808516502380371e-01 5.606185793876647949e-01 4.889289140701293945e-01 5.541730523109436035e-01 5.945395231246948242e-01 6.415994763374328613e-01 5.639470219612121582e-01 2.799352109432220459e-01 3.876580297946929932e-01 4.810933470726013184e-01
5.303167104721069336e-01 3.723328411579132080e-01 5.742211341857910156e-01 6.593080759048461914e-01 4.666925370693206787e-01 5.260040760040283203e-01 4.842985570430755615e-01 4.168034493923187256e-01 4.755990803241729736e-01 5.188029408454895020e-01 5.375844836235046387e-01 4.777508974075317383e-01 4.217765629291534424e-01 4.113508164882659912e-01 3.927340805530548096e-01 5.454090237617492676e-01 6.433724761009216309e-01 6.910643577575683594e-01 3.677083253860473633e-01 3.417254090309143066e-01
6.331368684768676758e-01 6.524494290351867676e-01 6.718899011611938477e-01 4.375424683094024658e-01 4.422652125358581543e-01 6.611657738685607910e-01 5.122188925743103027e-01 5.776024460792541504e-01 6.003573536872863770e-01 6.534184217453002930e-01 7.294450402259826660e-01 5.362783074378967285e-01 4.122826159000396729e-01 3.750832676887512207e-01 4.559651613235473633e-01 5.632773637771606445e-01 5.228905677795410156e-01 5.874128341674804688e-01 2.960579693317413330e-01 5.636222362518310547e-01
