0.015058955129600513,0.02012294879127743,0.026420655863507843,0.03408675023120213,0.043217604693805374,0.05385449365806231,0.06596818802978875,0.0794471463681248,0.09409150295960313,0.10961468386769244,0.12565373125141133,0.14178834459633433,0.15756739346508059,0.17254042127716734,0.18629067401042593,0.19846566484127404,0.20880137206668914,0.21713690254503695,0.22341774908966303,0.22768742229452987,0.2300689583777027,0.23073928471458593,0.22990039624992759,0.22775159139366813,0.22446660254965245,0.22017843955758282,0.21497335971025022,0.2088938600489443,0.20194922846202842,0.1941312044325326,0.18543180890134073,0.17586042119081927,0.16545763270033195,0.15430415403923348,0.14252393249017498,0.13028149902074507,0.11777429211671668,0.10522122864861395,0.09284908323958155,0.08087830588560138,0.06950978503457729,0.05891379478832549,0.04922200014267468,0.04052298328350709,0.03286134435741319,0.0262400642054069,0.02062552872430292,0.01595442816984542,0.012141669552892224,0.009088471383656259
0.01603103459144783,0.021342753748874642,0.027919033247296426,0.035887801901180266,0.045334988877096694,0.05628774834164209,0.06869950747976977,0.08243909091663262,0.09728611397038839,0.11293440078475885,0.1290043662852583,0.14506417456936838,0.16065819939765918,0.17534007295318754,0.18870664926272698,0.2004287382337281,0.2102746235227636,0.2181231913549879,0.22396487054223416,0.22789030327763327,0.23006844128434564,0.23071728231941102,0.23007146212941185,0.22835123057952647,0.22573693388481464,0.22235209840379874,0.21825677352077444,0.2134512085469796,0.20788847932053356,0.20149356189413808,0.1941857061253361,0.18590082728454313,0.17661095845612065,0.16633847853391914,0.15516370795463832,0.14322540393031785,0.13071456579046334,0.1178626870972585,0.10492610598506513,0.09216838116558154,0.07984265721994037,0.06817580055928733,0.05735572713455804,0.04752286028577036,0.03876611791360124,0.03112330130930704,0.024585306607065305,0.01910325249674888,0.014597441837974868,0.01096705316473878
0.017043647382213794,0.022604533954346265,0.029456621495330383,0.037719065256284635,0.047465024106519496,0.058705031279158555,0.0713726764617877,0.08531489308119153,0.10028901803159661,0.11596828028015563,0.1319564864565916,0.14781148971336713,0.16307571212853936,0.17731075509082947,0.19013220909915166,0.20124036809810492,0.21044279185538434,0.2176655596169142,0.2229515108768202,0.22644555432334618,0.22836895109702665,0.2289860352212278,0.2285678606597428,0.22735759753006446,0.22554210440103678,0.22323307376490512,0.2204596816549333,0.21717302595387242,0.21326107248145634,0.20857156290581524,0.20293951968133886,0.19621567054689074,0.1882922889058244,0.17912352595068384,0.1687381778518462,0.15724385418599915,0.1448225620871851,0.13171867828320238,0.11822105296687614,0.1046415057358833,0.09129219493514708,0.07846426155031824,0.06640979639327263,0.055328616503089616,0.04536065033658526,0.03658402072505443,0.029018275818319894,0.022631728927569032,0.017351575883206315,0.013075375494277262
0.018104197539295264,0.023920362749055856,0.031052101372235425,0.03960824670515535,0.049647350609498125,0.06116128495151098,0.07406169082425085,0.0881716059307694,0.10322440067604483,0.11887156155980429,0.13469989607902477,0.15025749420060658,0.16508643814072976,0.1787590252631881,0.19091339050118794,0.20128408147102608,0.20972346730745534,0.2162108541019327,0.22084771532809433,0.22383929741241976,0.2254647346025565,0.22603939883928792,0.2258742631404786,0.22523741131907057,0.22432244619434485,0.22322751966344068,0.22194721662052722,0.22037781345832896,0.21833475340540454,0.21557975589203424,0.21185396540000706,0.20691303340443867,0.20056003010089252,0.19267255547060294,0.18322127174768055,0.17227819137389816,0.160014288869586,0.14668721906787777,0.13262098160963776,0.11818015585925577,0.10374175850035634,0.0896678110328555,0.0762813624690394,0.0638480621689565,0.05256452907714414,0.04255384964891155,0.03386769021515715,0.026493840321395942,0.020367581845319848,0.015385127022916669
0.019212351890356888,0.025292772951102768,0.03271266235700368,0.04156954421829552,0.05190612721441018,0.06369417880208723,0.07682181977110766,0.09108660554127808,0.10619648242790347,0.12178002886520764,0.137406346878432,0.15261367009694263,0.16694438375449458,0.17998293633330176,0.1913922929896416,0.20094432628787412,0.20853996289880322,0.21421599396605062,0.21813707899202073,0.2205733937263306,0.22186629673898117,0.22238601674944541,0.22248644326641287,0.2224624809784871,0.22251506556444592,0.22272791348998322,0.2230585626111423,0.22334448193279996,0.2233232305854705,0.22266404965670517,0.22100705097566176,0.21800543963128458,0.21336602464767332,0.2068836283013095,0.19846583909795418,0.188145759878322,0.1760818360672862,0.16254533852318284,0.14789744038351463,0.13255890041994006,0.1169760170053015,0.10158667653735484,0.0867899904130374,0.07292227092106027,0.06024107377660468,0.04891790275307856,0.03903910210337521,0.030613599829304457,0.023585603818471787,0.01785012712902849
0.020359047108963746,0.026713324096225677,0.03443198140763744,0.04360085746406953,0.054246261184645324,0.06631911795811662,0.07968312873276694,0.09410934756505171,0.10927922398468955,0.1247973889973176,0.14021433539456596,0.15505778141978754,0.16887010651426257,0.18124804240255263,0.191880022606258,0.20057641913568058,0.20728841607622986,0.21211245917897048,0.2152789327544815,0.21712570807514475,0.21805918523188567,0.21850711685968954,0.21886861344104266,0.21946713422350006,0.2205119251618357,0.22207234495836936,0.22406797937943973,0.22627559510406167,0.2283520603159318,0.2298705830191924,0.23036618066011078,0.229385341572685,0.22653446220561152,0.2215218777963684,0.21418911963531959,0.20452833685992416,0.1926844619763063,0.17894247598870594,0.16370181465443218,0.14744133178217075,0.13067912025163983,0.11393178148944537,0.0976774173780993,0.08232577788597958,0.0681977941243932,0.05551536712239632,0.04440098051295844,0.034885641323586965,0.02692294693316724,0.020406773292620542
0.02152732785420336,0.0281635496935188,0.036191239077598754,0.045684803975911625,0.05665432115553367,0.06902991053339554,0.08265071699948441,0.09726095000043575,0.1125149918901163,0.12799272877038279,0.1432250443782427,0.1577279906922538,0.17104271567845758,0.18277702965697668,0.19264375741935297,0.20049092653542705,0.206319459928812,0.21028533116388642,0.21268494557509082,0.21392457955286817,0.21447674657054996,0.21482806931412174,0.21542438406711384,0.21661923771571148,0.2186316169794637,0.22151773369342942,0.22516012188194923,0.229275379473765,0.23343983325279277,0.23713044486040769,0.23977661600484496,0.24081736870980344,0.23975780343480746,0.236218848492921,0.22997511130998674,0.2209770471646679,0.20935551286527468,0.195408840034614,0.1795745722632621,0.16238968886237742,0.1444442578721976,0.1263338823808331,0.10861600048860508,0.09177416080013669,0.07619300940396057,0.062145136030294194,0.049789390932157604,0.039179017192659364,0.03027709086387405,0.022976380547685554
0.022695229835469788,0.02961857735873538,0.03796356684415454,0.04779406155302882,0.05910480803075981,0.07180595356820066,0.08571274706949264,0.1005429274589208,0.1159237878875656,0.1314099593296183,0.14651165922822007,0.16073165640497128,0.17360773244149189,0.1847562205629949,0.1939115068901423,0.20095635276674034,0.20593860596826272,0.20907125767441895,0.2107147004315753,0.21134219207300475,0.21149163178291308,0.21170851668400195,0.21248613585949758,0.21420952695276385,0.21710942298489438,0.2212314045964951,0.22642387467502392,0.2323464720336606,0.23849835378763237,0.24426363008871158,0.24896935457357214,0.25195006583243157,0.2526121102181996,0.2504909678129076,0.24529558438669657,0.23693521714282278,0.22552636100693785,0.2113796740232416,0.19496914654779648,0.1768877339980609,0.15779502189865757,0.13836304106696704,0.11922605950427,0.10093914372393975,0.0839487187257381,0.06857654480176473,0.055016765489680826,0.04334421682697684,0.0335311935815993,0.025469411604326662
0.023840591439914544,0.03105328104979703,0.039721760176607605,0.049900848442606074,0.06157157672658691,0.07462571930093974,0.08885604722596954,0.1039548730043561,0.11952287094276023,0.13508913073776874,0.1501420211035176,0.16416887617986467,0.17670100237462932,0.18735929400207946,0.19589507624417724,0.2022208266227305,0.206426217395229,0.2087764039244645,0.2096914759660246,0.2097082237723785,0.20942754507468242,0.2094526417854402,0.21032439355974475,0.2124608026510721,0.21610713152148786,0.22130234352658185,0.22786582479437165,0.23540628438071445,0.2433524092717863,0.25100252288764857,0.25758840221589574,0.2623467852662613,0.2645911544588826,0.26377626254041314,0.2595486361879537,0.2517778943443577,0.24056597471133645,0.2262339830356372,0.20928900444227233,0.19037547007256445,0.17021723620627752,0.14955720167706324,0.12910100945430691,0.1094702547664998,0.09116889205589118,0.07456451332076751,0.05988419328061317,0.047222947909174515,0.03656172528833553,0.027791320243432435
0.02494731714177214,0.03245035008682898,0.04144847817625777,0.05198957325946357,0.0640432287979423,0.07748513076231153,0.09208763214711436,0.10751918298397511,0.12335462237051173,0.13909723737931387,0.15421203350664847,0.1681680252527486,0.1804857879428681,0.19078527912837817,0.19882827809726422,0.20454986719296198,0.20807423876393197,0.2097116801215775,0.2099356735256897,0.20934137405215472,0.20858898553327446,0.20833744997240972,0.20917516419155102,0.21155499014624926,0.21574057821231696,0.22177000998136653,0.22944109606970592,0.23832049896571494,0.2477763973818815,0.2570319051489928,0.26523416333214933,0.2715322017654361,0.27515555573237094,0.2754854067494512,0.27211077749869306,0.264864004596377,0.25383215120273445,0.23934388843192456,0.2219342697974518,0.20229232881060782,0.18119818722260217,0.15945713722761143,0.13783789086691173,0.11702098563210492,0.09756145562276616,0.07986767071819909,0.0641960780024153,0.05065976529735504,0.03924751977592543,0.029849463416561983
0.02601228187427786,0.03380921857008278,0.04314757857703671,0.05407095783582386,0.06654038395016912,0.08041829435437878,0.09545913178235702,0.11130931232291183,0.12751862858700455,0.14356398338098808,0.15888481321790587,0.17292784933335414,0.18519723278580702,0.19530472643422758,0.20301409571563606,0.2082738269842047,0.21123326456818245,0.21223889291656806,0.2118096672244554,0.21059272058007367,0.20930312987636365,0.2086534059534135,0.20927974524290505,0.21167268629210126,0.2161195947322556,0.22266538177973044,0.23109614487385396,0.24094816405698502,0.2515421014293615,0.2620395801827869,0.2715168404057965,0.27904816836155893,0.283790542605397,0.2850606422454897,0.2823961226634351,0.27559484270703216,0.2647283275864975,0.25012883381130446,0.23235251245885563,0.21212388987468733,0.19026880800330387,0.16764383372384864,0.1450698845592119,0.12327654483184271,0.1028615393004067,0.08426746528213128,0.06777555372827403,0.053514274806998004,0.04147925528192785,0.0315603293904261
0.027051815380724438,0.03515446686125365,0.044854804268358556,0.056195382360821965,0.06913204198893703,0.08351719671221902,0.09909007450005897,0.11547680243875368,0.13220249653029714,0.14871629601074826,0.1644286724519836,0.17875855040541072,0.19118606628055876,0.2013054546728805,0.2088718430888743,0.21383582929856498,0.21636066094210513,0.21681854931312403,0.21576492035999445,0.2138919414536141,0.21196513245383974,0.2107489616710267,0.21092879013218047,0.2130371974648912,0.2173925318508701,0.22405649652345386,0.2328158139070708,0.243190656002963,0.25446980900081917,0.2657697096397435,0.2761118439440714,0.2845108444468128,0.2900642509262456,0.2920345399321579,0.28991479541466847,0.28347124936598644,0.27275866069525634,0.25810776249557765,0.24008733069525623,0.2194463260628025,0.19704361795739267,0.17377373819787184,0.15049685742025998,0.12797984770277857,0.10685318687051482,0.08758596770323952,0.07047881627598104,0.0556724575766086,0.043168237928548785,0.03285622471371525
0.028106588426575922,0.03654214882180369,0.046645828327027655,0.058462930215119724,0.0719478995706696,0.08694653787793959,0.10318543458806297,0.12027167581415871,0.13770514683469437,0.1549044763359429,0.17124598836599675,0.18611314207247281,0.1989521291591458,0.2093278688627129,0.21697386246277026,0.22182942965329405,0.22405880655431182,0.22404835623082897,0.2223805136925157,0.21978575208306178,0.21707646882783313,0.2150689192852997,0.21450090226493956,0.2159536487649723,0.21978620508202182,0.22608955169446981,0.2346658594022987,0.2450358214378544,0.25647413940821223,0.26807025584089517,0.2788086281120676,0.287660554923693,0.2936781049537482,0.2960802980711238,0.29432247377952,0.28814170983532794,0.2775740089870924,0.26294237620991345,0.24481837971127549,0.22396282007988957,0.2012532864610088,0.17760737114028574,0.15391006153644396,0.13095245962238217,0.10938679750081576,0.08970013551508214,0.07220657883539733,0.05705570330158351,0.04425339531701242,0.03369058999892843
0.02924377147031245,0.03806255813102036,0.04863973575563432,0.06102769278154694,0.07518357996889362,0.09094997602943292,0.10804296410691241,0.12605090417680598,0.1444464410575201,0.16261298046863898,0.17988510701260885,0.19560042301238634,0.20915834850277376,0.2200798634531579,0.22806128756475444,0.2330151870301336,0.23509244561119172,0.2346813620473966,0.23238211916750529,0.22895779113812093,0.22526584532993899,0.22217649753597596,0.2204859997892905,0.22083378087704425,0.223632231712009,0.22901684655737195,0.23682250325202103,0.24658907290954943,0.25759653595346366,0.26892664127818944,0.2795452093788757,0.2883967913375491,0.2945018716021648,0.29704638803711597,0.2954541570561531,0.2894347878525518,0.2790026188323347,0.2644657198126213,0.24638757773440573,0.22552720220518382,0.20276560370121427,0.17902762123208346,0.1552078247431807,0.1321078231764449,0.11039008387074618,0.09055073339062618,0.07291120602105755,0.05762641496051994,0.04470560153263016,0.034041277788762744
0.03055556190974942,0.03983823937382286,0.0509963922024738,0.06409435935634394,0.07909630418572187,0.09584474546569134,0.11404664060038117,0.13327059917819944,0.15295807290638894,0.1724500266425767,0.19102875060452412,0.20797234549734522,0.222617307989715,0.23442291080223826,0.24303003294308811,0.2483069866163433,0.2503758048215017,0.2496143314314746,0.24663207186398345,0.24222077781593926,0.23728375507036997,0.23275050634931874,0.22948522281123943,0.22819859315270352,0.2293723048599379,0.23320448370152624,0.23958227523684544,0.2480850211787571,0.25801829569762796,0.2684757636376205,0.2784227562114168,0.28679298607240117,0.2925882647435357,0.29497068149902483,0.2933375630940138,0.28737159802769957,0.27706153469407135,0.26269244652474394,0.24480819288623915,0.22415186791945296,0.2015922730084941,0.17804548317469326,0.15440032377445317,0.13145516822663528,0.10987122611866389,0.09014483790128883,0.07259867206493928,0.05738951559484714,0.04452881810230016,0.03391140258155317
0.032153564974215176,0.04201655803908978,0.05390680255240545,0.0679059397798853,0.08398954960853021,0.10200284650947071,0.12164403837065514,0.14245930467011417,0.1638526452631241,0.1851124759450103,0.20545489989535765,0.2240812891672465,0.24024549358818753,0.2533240335532098,0.262881389849104,0.26872225191666166,0.270923453597119,0.26984026201244476,0.26608446522471774,0.26047496430301353,0.25396487682548924,0.24755206115208842,0.24218209921157385,0.23865387007368433,0.23753778631112346,0.2391155686506285,0.24334824292744472,0.2498760957411869,0.25805093147031477,0.2669974895912078,0.2756976844334258,0.28308878702260315,0.2881651004400897,0.2900723136631599,0.28818464442970665,0.28215701931672194,0.27194762998275257,0.2578098349767313,0.2402560373658578,0.21999933845044561,0.19788100607129597,0.17479282147774186,0.15160310861200837,0.12909384491561932,0.10791402031016377,0.08855177290639697,0.07132522716066998,0.05638977087314356,0.04375798762528421,0.03332771725007546
0.034159028669538995,0.04475682031450206,0.05757643490706921,0.07272257228319855,0.09018661610927647,0.10981868315642035,0.1313074419317759,0.15417213758194387,0.1777705934104014,0.2013255458013409,0.2239695960716157,0.24480655881721675,0.2629844005285449,0.2777727112699063,0.28863614669162824,0.29529484148024265,0.2977635963026961,0.29636364849678987,0.29170382178334175,0.28463141798561964,0.27615687435438674,0.26735946168469144,0.25928370729689404,0.25283748902250464,0.2487027199427732,0.24726825315633047,0.24859225202984236,0.25239807817733634,0.25810410674042517,0.26488418633775673,0.27175212540473453,0.2776609854574128,0.28160640728487946,0.28272289439528525,0.2803629916642093,0.27415151919643854,0.2640101730981299,0.25015146329748233,0.23304461575904906,0.2133592108823398,0.19189453470964005,0.1695036178510608,0.1470206663221171,0.12519919424599366,0.10466596591901789,0.08589325964473886,0.06918940982034916,0.05470543607640101,0.04245407770813554,0.032336820651479484
0.03668951749542443,0.04821270379728459,0.062202482391163674,0.07879263601012539,0.09799460053304195,0.11966496168327487,0.1434808515162165,0.16892827921922626,0.1953078119159582,0.2217605594745522,0.24731518681747727,0.2709539133188979,0.291692538970089,0.3086669262744725,0.3212165369672146,0.3289549594696108,0.33181808367218085,0.3300826793398497,0.32435137597945984,0.31550399224497,0.30461926772602466,0.2928747306209251,0.2814351846554414,0.27134175954018425,0.26341347534103443,0.258171855927247,0.2557964995209385,0.2561160169524643,0.25863480325294586,0.26259216964174753,0.2670468715677846,0.27097741250690677,0.2733869821231908,0.2734016778244021,0.27035178625892015,0.2638282246497414,0.25370945807298617,0.24015788521414452,0.22358831836369364,0.20461427731383067,0.18397996508534897,0.16248674873065244,0.14092268217592738,0.1200022309134001,0.10032120221082536,0.08232935477286511,0.06632067668606612,0.05243923564805542,0.04069705951248514,0.030999795119257025
0.039843190668302095,0.05251152908343495,0.0679470341250408,0.08631866190606491,0.10766187646772735,0.13184062607171493,0.1585174004102223,0.1871371287569083,0.21693011429193876,0.24693767564723323,0.27606174193986077,0.3031365661200017,0.3270173961065316,0.34667789834028373,0.36130590968636894,0.3703861614548328,0.3737592498610055,0.3716483447468507,0.36464868616805624,0.3536793349295619,0.3399012854391923,0.32461024558735596,0.3091155441318891,0.29461831880412476,0.2821021742495875,0.27224792431509043,0.2653811057434847,0.2614570825938809,0.2600842518183262,0.260581629387335,0.26206342489441486,0.2635404999874178,0.264027134545061,0.26264143361916553,0.2586889776633465,0.2517217651114603,0.24156778796072997,0.22833027394059685,0.21235922637459148,0.19420091871586054,0.17453307462306936,0.1540943635532852,0.13361653459009323,0.11376615465045199,0.09510081865389787,0.07804225121481363,0.06286632307434738,0.04970799966371303,0.03857784961876424,0.0293860580251819
0.04368234839176347,0.057732564022842214,0.07490899049708996,0.09542164245516795,0.1193335684272729,0.1465163254415033,0.17661378844683198,0.20902091200305536,0.24288355438214337,0.2771238695925517,0.31049311289909964,0.3416502454105242,0.36926091872064315,0.39210786629111966,0.40920105705307863,0.41987472613549065,0.4238589320797075,0.42131565619727074,0.41283339830027704,0.3993791938249247,0.38221225392635905,0.3627682309386776,0.34252673912560255,0.3228767178741122,0.30499428625646396,0.2897459670622146,0.27762687064587677,0.26873912095652985,0.26281106718196545,0.25925324980127984,0.2572432088402965,0.25582844637429925,0.25403544630655484,0.2509727072478096,0.2459171847672172,0.238376134397217,0.2281197303648791,0.21518355028092145,0.19984357390932278,0.18256929156675403,0.16396250463195794,0.14469023296864506,0.1254198102277879,0.10676291265424348,0.0892332325244151,0.0732201515526224,0.05897847411261273,0.04663236446990161,0.03619030733151118,0.027567259316687874
0.04821824555754514,0.06388700235134222,0.08309814945570618,0.10610810418754224,0.13301047654925835,0.16368411077097395,0.1977498027055728,0.2345432950319707,0.2731117031443901,0.3122388195975391,0.35050180826372873,0.386357900652347,0.41825535181157153,0.4447587781354067,0.4646758167847438,0.4771704627734436,0.48184887597104475,0.47880599852649475,0.4686257072495927,0.45233283681072495,0.43130141389124543,0.4071289325592718,0.3814906626239646,0.35599023450210066,0.33202282666654703,0.31066527808322014,0.29260374109769466,0.2781046733587126,0.26702973286219733,0.25889017023509764,0.25293219043142945,0.2482419076063711,0.24385717986152777,0.23887382951599184,0.232535393930757,0.22429832213776763,0.21386802814275774,0.2012049604166137,0.18650336757534938,0.17014830479606627,0.15265831764189164,0.13462199755615212,0.11663623740391588,0.09925269973389449,0.08293704236370301,0.06804318772057034,0.05480273458148297,0.04332779202939041,0.03362426031528247,0.025611965644908988
