4.138306081295013428e-01 4.114200472831726074e-01 5.213082432746887207e-01 4.353150427341461182e-01 4.574527740478515625e-01 7.885912060737609863e-01 9.847643971443176270e-01 4.285312891006469727e-01 5.738534331321716309e-01 6.001138687133789062e-01 5.905013680458068848e-01 5.807726383209228516e-01 6.508794426918029785e-01 6.115986108779907227e-01 6.618875265121459961e-01 5.504562854766845703e-01 5.604112148284912109e-01 4.211101233959197998e-01 4.356086552143096924e-01 4.803619086742401123e-01
4.690909087657928467e-01 3.600761890411376953e-01 5.886666178703308105e-01 5.575909614562988281e-01 4.800131618976593018e-01 5.957447290420532227e-01 9.916284084320068359e-01 4.077413380146026611e-01 4.342529773712158203e-01 5.040618777275085449e-01 5.412350296974182129e-01 5.409434437751770020e-01 6.171833276748657227e-01 6.708709597587585449e-01 7.105184197425842285e-01 5.672249197959899902e-01 5.667086839675903320e-01 4.085405170917510986e-01 4.048427045345306396e-01 4.546813964843750000e-01
4.816240668296813965e-01 4.856140613555908203e-01 6.455225348472595215e-01 5.396783351898193359e-01 4.338856935501098633e-01 6.182946562767028809e-01 7.376582622528076172e-01 3.662896752357482910e-01 4.119968116283416748e-01 4.076433479785919189e-01 4.160394370555877686e-01 4.178771376609802246e-01 4.005151987075805664e-01 4.783888757228851318e-01 5.133717656135559082e-01 4.973701536655426025e-01 4.483579099178314209e-01 4.062988162040710449e-01 3.826861381530761719e-01 4.231300950050354004e-01
4.631054997444152832e-01 5.161652565002441406e-01 5.420871376991271973e-01 4.506118297576904297e-01 4.010698199272155762e-01 6.502711176872253418e-01 6.260527372360229492e-01 5.114511251449584961e-01 5.592049956321716309e-01 5.490027070045471191e-01 5.511497855186462402e-01 5.549459457397460938e-01 4.928078055381774902e-01 5.047258138656616211e-01 5.511071681976318359e-01 5.963262319564819336e-01 4.871300756931304932e-01 4.571197330951690674e-01 4.846992194652557373e-01 4.676072895526885986e-01
4.882782101631164551e-01 5.541892647743225098e-01 4.079261422157287598e-01 4.185302555561065674e-01 2.845975458621978760e-01 4.148616492748260498e-01 5.377077460289001465e-01 3.010274469852447510e-01 3.881651759147644043e-01 3.930515050888061523e-01 3.863265812397003174e-01 3.744438886642456055e-01 3.764222860336303711e-01 4.694687128067016602e-01 4.502177238464355469e-01 6.095785498619079590e-01 4.153960049152374268e-01 4.402722716331481934e-01 6.086267232894897461e-01 7.685401439666748047e-01
4.111221134662628174e-01 5.271365642547607422e-01 6.279395222663879395e-01 5.080802440643310547e-01 4.786503016948699951e-01 6.386128664016723633e-01 6.046296358108520508e-01 4.702767133712768555e-01 4.180810153484344482e-01 4.213457405567169189e-01 4.149606823921203613e-01 4.033626914024353027e-01 4.680607914924621582e-01 5.426832437515258789e-01 5.386204719543457031e-01 2.224875390529632568e-01 4.645683169364929199e-01 2.889914512634277344e-01 3.018286824226379395e-01 5.728805661201477051e-01
5.348786115646362305e-01 3.406199514865875244e-01 6.445898413658142090e-01 6.690284013748168945e-01 5.985507369041442871e-01 6.500190496444702148e-01 7.330956459045410156e-01 5.573533177375793457e-01 5.323538780212402344e-01 5.152555704116821289e-01 4.977954626083374023e-01 4.992482066154479980e-01 5.746784806251525879e-01 3.306600451469421387e-01 3.373798727989196777e-01 3.120807111263275146e-01 3.576450049877166748e-01 2.762860059738159180e-01 2.274313271045684814e-01 4.581190049648284912e-01
2.590458691120147705e-01 3.207635283470153809e-01 8.059213161468505859e-01 9.963206052780151367e-01 6.162536740303039551e-01 4.183426797389984131e-01 6.430566906929016113e-01 5.266585350036621094e-01 5.518547296524047852e-01 5.471770763397216797e-01 5.488097071647644043e-01 5.479439496994018555e-01 4.545353055000305176e-01 5.147958993911743164e-01 6.280565857887268066e-01 5.159857273101806641e-01 4.223915636539459229e-01 2.561081349849700928e-01 3.145006299018859863e-01 4.103058874607086182e-01
3.766730427742004395e-01 2.414804548025131226e-01 4.458073079586029053e-01 7.178760170936584473e-01 4.796193838119506836e-01 5.142625570297241211e-01 5.303632020950317383e-01 4.817142784595489502e-01 4.541902542114257812e-01 4.549936950206756592e-01 4.444048404693603516e-01 4.521326720714569092e-01 4.381672739982604980e-01 3.698170185089111328e-01 4.376608431339263916e-01 6.272605061531066895e-01 7.887414693832397461e-01 6.917618513107299805e-01 3.398023843765258789e-01 3.063172101974487305e-01
6.103168725967407227e-01 5.171950459480285645e-01 7.681514024734497070e-01 3.119346201419830322e-01 3.998184204101562500e-01 7.079634070396423340e-01 4.887868165969848633e-01 5.845784544944763184e-01 5.873840451240539551e-01 5.951910018920898438e-01 6.333411335945129395e-01 5.823207497596740723e-01 3.301743268966674805e-01 2.660326361656188965e-01 6.187146902084350586e-01 7.357600927352905273e-01 7.016307711601257324e-01 6.006296277046203613e-01 3.034663498401641846e-01 6.089071631431579590e-01
