0.0,0.0,0.0,0.019192762959677097,0.05925465322951693,0.110859934766197,0.17167420841973935,0.23727754766814074,0.303224237688783,0.3648157943378979,0.41500555341278084,0.4426464653919542,0.44082919731715065,0.4180326643980356,0.3866382668105232,0.35459696446174577,0.3293083023130508,0.3178722119378956,0.31444299222128913,0.31460036769047217
0.0,0.0,0.0,0.02058341153391974,0.06084718948091551,0.10923244177998873,0.1643235716844676,0.22331143053238903,0.2827486038518763,0.33861212063374374,0.38536581694789085,0.41299584779087145,0.4116956596031226,0.3919848668704911,0.3642220249307299,0.33358099758350057,0.2955781270227418,0.30172449737969526,0.30204269488033897,0.30341926476373726
0.0,0.0,0.0,0.01800158973585882,0.05743206624654992,0.10274516791770988,0.15288185396762013,0.20585788594277765,0.2591025900317081,0.3097181470863478,0.3547282913741441,0.40136200928776206,0.3815637825684546,0.36379266774974356,0.34113199017719487,0.3171399657608394,0.29811988399808065,0.29136696891055747,0.29233620427680024,0.29219154436435424
0.0,0.0,0.0,0.011622687065297597,0.049603833808798875,0.09184807868067754,0.13745033468516615,0.18485121527722792,0.23197660682032217,0.2763162048795369,0.31450339798668026,0.33925774152172955,0.3421013548768643,0.33192356873744955,0.31652863302477013,0.3002635778917129,0.2874081206134398,0.28078171021285175,0.27913271715219035,0.2799266129970177
0.0,0.0,0.0,0.0018563019003986353,0.038036283857899,0.07724482748422756,0.11864952083303328,0.16091573260126457,0.20223092053838038,0.24024642842329383,0.2717653353890287,0.29258135770669247,0.30027384195838763,0.2977102226736231,0.28964203557687795,0.2799955705230629,0.2718527003714607,0.26699311519303426,0.26543515770384485,0.26635135678956184
0.0,0.0,0.0,0.0,0.02342368301339115,0.05972073200608517,0.09731534132763336,0.13503691526907075,0.1713209065581171,0.20419899938298752,0.23133740859347918,0.25048400156088274,0.26072466226063,0.2633906143428902,0.26118253657426127,0.2568907570947381,0.2527815195536189,0.2502663878875023,0.2498161255802292,0.25131513772815717
0.0,0.0,0.0,0.0,0.006424780965957055,0.04002618605842888,0.07426610678444301,0.10813729891151015,0.14035307799045932,0.16940138572498809,0.19370183939002722,0.21198107636361718,0.22382958129284752,0.23000149135931175,0.23210445301284016,0.23199827622090227,0.23132109058025008,0.2312222924735585,0.2323024507734335,0.23475281546341228
0.0,0.0,0.0,0.0,0.0,0.018802216903273786,0.05016777155763706,0.08087559098452096,0.109908025208639,0.13614866880852644,0.15853460865056335,0.17629909795871287,0.18923588156294152,0.1978149453696795,0.2030419056640654,0.2061547492700524,0.20832762985853387,0.21047644921915945,0.21319215418404056,0.21678513282689832
0.0,0.0,0.0,0.0,0.0,0.0,0.025501712902046975,0.0536527825439396,0.08021834245269507,0.10438349862743052,0.12542246452112718,0.14284757914339202,0.15654411185068698,0.16681954077189504,0.1743289698140629,0.17991131372416128,0.1844108563297765,0.18854394423502677,0.1928363713182217,0.1976261382999422
0.0,0.0,0.0,0.0,0.0,0.0,0.0005900859405671144,0.026686790153274936,0.05133628994177733,0.07394219550876985,0.09399813117712605,0.1111792960421798,0.12541559900788068,0.136914121082041,0.14611582575540083,0.15360193074926556,0.15998539787424554,0.16582140541222917,0.1715554118307046,0.17750983607885135
