5.094360709190368652e-01 5.045287609100341797e-01 4.993324875831604004e-01 4.940634369850158691e-01 4.886654019355773926e-01 4.850688576698303223e-01 4.837808907032012939e-01 4.836570620536804199e-01 4.846273064613342285e-01 4.866597652435302734e-01 4.880977571010589600e-01 4.891297221183776855e-01 4.909893572330474854e-01 4.940613210201263428e-01 4.957233071327209473e-01 4.967649281024932861e-01 4.706615209579467773e-01 4.079564213752746582e-01 4.157245755195617676e-01 4.741950333118438721e-01
4.996716678142547607e-01 4.936579465866088867e-01 4.874812662601470947e-01 4.833516180515289307e-01 4.816266000270843506e-01 4.815624058246612549e-01 4.828988611698150635e-01 4.850710928440093994e-01 4.866099059581756592e-01 4.882121682167053223e-01 4.893823862075805664e-01 4.900110960006713867e-01 4.918850660324096680e-01 4.948174059391021729e-01 4.965833723545074463e-01 4.976001977920532227e-01 4.706444144248962402e-01 4.051091372966766357e-01 4.139371514320373535e-01 4.757047593593597412e-01
4.902383685111999512e-01 4.856574833393096924e-01 4.825700521469116211e-01 4.822385907173156738e-01 4.837406873703002930e-01 4.855823516845703125e-01 4.871403872966766357e-01 4.889254868030548096e-01 4.902762472629547119e-01 4.916999042034149170e-01 4.927685558795928955e-01 4.935658574104309082e-01 4.946992993354797363e-01 4.963611066341400146e-01 4.977044165134429932e-01 4.985817372798919678e-01 4.707775413990020752e-01 4.029100537300109863e-01 4.126084148883819580e-01 4.771441221237182617e-01
4.852824509143829346e-01 4.838197529315948486e-01 4.842464923858642578e-01 4.878908395767211914e-01 4.943307042121887207e-01 4.967280924320220947e-01 4.949901401996612549e-01 4.951514303684234619e-01 4.954486787319183350e-01 4.959042966365814209e-01 4.962969720363616943e-01 4.967667460441589355e-01 4.974206984043121338e-01 4.982294142246246338e-01 4.990102648735046387e-01 4.997052550315856934e-01 4.710447490215301514e-01 4.015665948390960693e-01 4.118783175945281982e-01 4.785530865192413330e-01
4.848490953445434570e-01 4.856617450714111328e-01 4.870828986167907715e-01 4.923812150955200195e-01 4.997268021106719971e-01 5.025586485862731934e-01 5.007501840591430664e-01 4.993915855884552002e-01 4.990549087524414062e-01 4.989216923713684082e-01 4.989493489265441895e-01 4.991244077682495117e-01 4.994543790817260742e-01 4.999133646488189697e-01 5.004370212554931641e-01 5.009469389915466309e-01 4.713976085186004639e-01 4.010334610939025879e-01 4.113587141036987305e-01 4.799418449401855469e-01
4.863848686218261719e-01 4.875534772872924805e-01 4.905299842357635498e-01 4.955431520938873291e-01 5.000679492950439453e-01 5.028136968612670898e-01 5.028638839721679688e-01 5.018696188926696777e-01 5.014623999595642090e-01 5.011798143386840820e-01 5.010501742362976074e-01 5.010694861412048340e-01 5.012242197990417480e-01 5.014865398406982422e-01 5.018112063407897949e-01 5.021389126777648926e-01 4.717400074005126953e-01 4.007920026779174805e-01 4.110621511936187744e-01 4.812735617160797119e-01
3.803213238716125488e-01 3.817497193813323975e-01 3.839696645736694336e-01 3.860452771186828613e-01 3.881065249443054199e-01 3.897736966609954834e-01 3.904608488082885742e-01 3.905264437198638916e-01 3.904325067996978760e-01 3.902988135814666748e-01 3.901985883712768555e-01 3.901587426662445068e-01 3.901846408843994141e-01 3.902682960033416748e-01 3.903917968273162842e-01 3.905330002307891846e-01 3.746095299720764160e-01 2.850592732429504395e-01 2.842743396759033203e-01 4.348845481872558594e-01
6.584997773170471191e-01 6.539863944053649902e-01 6.488396525382995605e-01 6.441664099693298340e-01 6.408387422561645508e-01 6.389336585998535156e-01 6.382423639297485352e-01 6.382098793983459473e-01 6.384025812149047852e-01 6.385851502418518066e-01 6.386513113975524902e-01 6.385697126388549805e-01 6.383550763130187988e-01 6.380481123924255371e-01 6.376994848251342773e-01 6.373559832572937012e-01 5.775085687637329102e-01 2.741281688213348389e-01 2.889790534973144531e-01 4.022246897220611572e-01
4.701979458332061768e-01 4.717819690704345703e-01 4.727449715137481689e-01 4.738401472568511963e-01 4.750654995441436768e-01 4.760613143444061279e-01 4.767738580703735352e-01 4.771704673767089844e-01 4.773210287094116211e-01 4.773321151733398438e-01 4.772811830043792725e-01 4.772129654884338379e-01 4.771524965763092041e-01 4.771129190921783447e-01 4.770987629890441895e-01 4.771077632904052734e-01 4.614110589027404785e-01 1.756181865930557251e-01 3.056049942970275879e-01 3.348776102066040039e-01
5.140250325202941895e-01 5.107879042625427246e-01 5.091897845268249512e-01 5.081704258918762207e-01 5.075111389160156250e-01 5.072178840637207031e-01 5.071337223052978516e-01 5.071516036987304688e-01 5.072017312049865723e-01 5.072408318519592285e-01 5.072520971298217773e-01 5.072324275970458984e-01 5.071866512298583984e-01 5.071238279342651367e-01 5.070543289184570312e-01 5.069873929023742676e-01 5.063829421997070312e-01 4.540330767631530762e-01 2.925153076648712158e-01 5.866261124610900879e-01
