0.7123671401216722,0.7085248436909278,0.7041574155478724,0.6991863980506342,0.6935309817117259,0.687121326691014,0.6799402860512065,0.6721983621376327,0.6651496779614025,0.6605973412954224,0.6567018068177805,0.6521974895142513,0.6469055265247527,0.6409248135531518,0.6344525285712089,0.627729342419749,0.6210091092757906,0.6145371644834352,0.6085331129516939,0.6031738852731695,0.5985725079197493,0.5947658467203254,0.5917326478809859,0.5893926683286821,0.5876331499966185,0.586338117117282,0.585404336021685,0.5847469728309971,0.5842993569619624,0.5840103157485265
0.7010114064559102,0.6966794451505307,0.691843581052847,0.6864561996007805,0.6804857396773405,0.6739430663088245,0.6669433847616071,0.6598413303620054,0.6533437312003662,0.6479397445944588,0.6431371731995481,0.6382405222006207,0.6329320862875869,0.6271651327171085,0.6210291115118165,0.6146838861444032,0.6083278501492045,0.6021805035836825,0.5964688722716707,0.5914063928247487,0.5871556162853653,0.5837869998340106,0.5812644793294973,0.5794703835558302,0.5782547168848405,0.5774757740144618,0.577017787150631,0.5767927067136653,0.5767356825575495,0.5767994907692677
0.6901670443359865,0.6854489486536792,0.6802664754322852,0.6746026344646602,0.6684684096511471,0.6619277450117882,0.6551367892929211,0.6483809112861784,0.6420208169536191,0.6362452978740911,0.6308839466994836,0.6256010022904672,0.6201487842004645,0.6144266834194287,0.6084476867053981,0.602301754367816,0.5961345571444293,0.5901398948129521,0.584558487118618,0.579663801059261,0.5757024169629958,0.5727896774576748,0.570852190834208,0.5696907930477779,0.5690884654424901,0.5688698564657211,0.5689101241102401,0.5691242787010906,0.5694548261458929,0.5698625024338078
0.6798591179232564,0.6748387087322427,0.6693985785794512,0.6635449834473381,0.6573151725346903,0.6507936243335448,0.6441270911705781,0.6375200080822994,0.6311781788664361,0.6252024237505587,0.6195269434020723,0.6139800316124859,0.6083923250615513,0.6026579824994651,0.5967454099173958,0.5906889986048911,0.5845827294811101,0.5785863123269611,0.5729491353960373,0.5680358395968292,0.5642641914496533,0.5618514611703074,0.5606230941889918,0.5602059310618344,0.5602822521380575,0.5606495241151108,0.561188585625306,0.561828969878326,0.5625275915874336,0.5632571047926757
0.6700959122666013,0.6648379878873351,0.6592010775620307,0.6532054784395033,0.6469002360915033,0.6403719534865765,0.6337477169436216,0.6271815197887339,0.6208150771520111,0.6147238772983957,0.6088863015329624,0.6032034606295691,0.5975510857952128,0.591825512395355,0.5859668666011155,0.5799648987385753,0.5738604360740477,0.567757712922105,0.5618721316864947,0.5566526576988102,0.5528830628705778,0.5510972642365038,0.5508014047252279,0.5512513209191344,0.5520356300565735,0.5529708093353103,0.5539723806705584,0.5549980168660693,0.5560246947837928,0.557039051738484
0.6608773828133194,0.6554321228788341,0.6496403997704725,0.6435285865418772,0.6371478603778506,0.6305793997807103,0.6239345292650461,0.6173439516600651,0.6109314897250437,0.6047765613344788,0.5988840515454388,0.5931845413478478,0.5875673099859189,0.5819223805615203,0.5761682423912602,0.570261100752642,0.5641943001932931,0.5580002457013113,0.551778394177589,0.5458559793704123,0.5415930905421671,0.5408674604447761,0.5418376495409519,0.5431780888748217,0.5445916604700615,0.5460003867147991,0.5473784318543571,0.5487160254455224,0.5500093139516615,0.5512569300846002
0.6522007321545461,0.6466093122262698,0.6406951520816389,0.6344847197021358,0.6280250843043905,0.621388410602469,0.6146746174846368,0.6080090044800606,0.6015278281928234,0.5953417741299482,0.5894837944416812,0.5838866938025808,0.5784221070378228,0.5729603300251371,0.5674038989775426,0.5616931598651844,0.5557994362899376,0.5497157222799638,0.543448502347838,0.5370115435647032,0.4441195720262484,0.5325281229121066,0.5345143943523215,0.5363941158845436,0.5381787680619599,0.5398777179194288,0.5414984977519037,0.5430471473081145,0.5445285515523329,0.5459467366961681
0.6440629659623188,0.6383627049066667,0.6323565174130091,0.6260668947692154,0.6195323714030584,0.6128121770383413,0.605993233348791,0.5992010524577558,0.5926081807486115,0.586402136767397,0.5806686787753977,0.5753073976487708,0.5701252957524793,0.5649588048471359,0.5597061608206398,0.5543163655542048,0.5487767432092564,0.5431119423015017,0.5374127675988001,0.5319984315067026,0.5282226956871013,0.5279590618430423,0.5293638745290339,0.5311110370010466,0.5329041795469577,0.5346669322933798,0.5363755528837304,0.5380225508675124,0.5396063275301357,0.5411276145130992
0.6364609761545593,0.6306890790016408,0.6246245962786975,0.6182840400714802,0.611694803178896,0.6048986857297829,0.5979601930645767,0.5909892224870037,0.5841960751379551,0.5779364958573237,0.5724462925624316,0.5674902015992657,0.5627190931191939,0.5579398684911476,0.5530731709098747,0.5481011409462783,0.5430517785194737,0.538011072873862,0.5331747698479042,0.5289744034042945,0.5261805631016804,0.5253187229317662,0.5258908645860559,0.5271521193750399,0.5286929531278173,0.5303333663587919,0.5319933017123086,0.5336351440121511,0.5352404601330085,0.5368001124980516
0.6293899742496374,0.6235853478021924,0.6175020670415374,0.6111511735592813,0.6045497315843001,0.5977216091477254,0.5907006019647056,0.5835448209353248,0.5764105225230679,0.5699183453384749,0.5649204080700132,0.5605781390085334,0.5562893254510907,0.551925469844365,0.5474698933990547,0.5429496953761798,0.5384318017801214,0.5340399728043371,0.5299880504203376,0.5266113589412096,0.5243069739603358,0.5232798721944959,0.523350103235309,0.5241443973242961,0.5253487322927434,0.526766654554526,0.5282862193181976,0.5298443919861475,0.5314051522899678,0.532947541444591
0.6228412192330345,0.6170441818048928,0.610986504750861,0.6046766856133728,0.5981266915940736,0.5913512214017075,0.5843665525920331,0.5771891636190587,0.5698344834735363,0.5231171215880461,0.5586584277244387,0.5548617555169154,0.5509415439075604,0.5469201288555122,0.5428322996879279,0.5387326924050431,0.534705978487701,0.5308799864273094,0.5274372401700602,0.5246073330257963,0.5226087780342848,0.5215421810898625,0.5213289280866746,0.5217716112981575,0.5226599975078284,0.5238283961858734,0.5251626677005561,0.5265883540021394,0.5280576521616793,0.5295398534329812
0.6168000171531332,0.611050247209227,0.6050636406505289,0.598850147261473,0.5924239757331001,0.585804790333245,0.5790217859255316,0.5721295055117772,0.5652832970263943,0.5591069179567651,0.5544603148760565,0.5505172845310299,0.5466916889699012,0.5428736529250161,0.5390662482997773,0.5353149172216594,0.5316970693392808,0.5283224999716909,0.525331040200208,0.5228763163768161,0.5210878265167461,0.5200226475882316,0.5196417426586953,0.5198328044945615,0.5204576829282132,0.5213893819013331,0.5225271562650535,0.5237969558511334,0.5251463264710781,0.5265386860062101
0.6112447927301927,0.6055784500821974,0.5997042680378838,0.5936367039433478,0.5873972127288423,0.5810184735932652,0.5745545894911458,0.5681068392864301,0.5618823188004101,0.5562420746890412,0.551437179015285,0.5472569775364566,0.543384130014217,0.5396618418019615,0.5360490503838734,0.5325649722783731,0.5292658003393368,0.5262346316237685,0.5235721071769707,0.5213806998339374,0.5197411358959415,0.5186883447029333,0.5182006454917967,0.518209509024777,0.5186224229538025,0.5193449181624534,0.5202938301536525,0.5214019643128582,0.5226176397845926,0.5239021749412701
0.6061475744559922,0.6005947670332976,0.5948660107859649,0.588981199263548,0.5829695550676421,0.5768749154267118,0.5707654926118118,0.5647498916040351,0.558992104072594,0.5536852253965163,0.5489372521641328,0.5446849145795064,0.540782450024319,0.5371183250160199,0.5336438030153265,0.5303596849266322,0.5273008295575642,0.5245246203924735,0.5221001645284025,0.5200952872699353,0.5185614160416956,0.517520293711417,0.5169582027447696,0.5168304156950843,0.5170729349238374,0.517615507477536,0.5183913629227836,0.5193424111933556,0.5204208460345753,0.5215886630093262
0.6014756600115311,0.5960590841434832,0.5904985614516058,0.5848184820832916,0.5790532747766705,0.5732516892885673,0.5674826419508883,0.5618405772804347,0.5564423596390891,0.5514014560219017,0.5467802525940534,0.5425632750422194,0.5386858844246791,0.5350837231457747,0.5317199327159962,0.5285889751693538,0.5257108006739407,0.5231227037583774,0.5208703483703288,0.5189978896192032,0.517537942256905,0.5165035325155254,0.5158845517179547,0.5156497939633016,0.5157532709241383,0.5161419997243528,0.5167627323212649,0.5175664181841935,0.518510415358778,0.5195590618649866
0.5971938446960897,0.5919287565874831,0.586549596527856,0.5810834537612888,0.5755667214970153,0.5700476872622133,0.564588840391208,0.5592666975820357,0.5541650468268181,0.5493583499211158,0.5448905279933445,0.5407650182226048,0.5369560126893169,0.5334307923987552,0.5301670592410814,0.5271597731707435,0.5244204269676673,0.5219725351949666,0.5198453837008413,0.5180670438293433,0.5166576329144905,0.5156241257491017,0.5149579580236775,0.5146358992560646,0.5146235596082511,0.5148801310901971,0.5153629415159029,0.516030932833126,0.5168468116493417,0.5177780481058152
